5,1.5,18,10.96,5,25,0.1,25,45.7088189614875,2.75657301420964
5,1.5,18,10.96,5,25,0.1,25,46.7735141287198,2.72698251591977
5,1.5,18,10.96,5,25,0.1,25,47.8630092322638,2.69702147491357
5,1.5,18,10.96,5,25,0.1,25,48.9778819368446,2.6667078128054
5,1.5,18,10.96,5,25,0.1,25,50.1187233627273,2.63606029722638
5,1.5,18,10.96,5,25,0.1,25,51.2861383991365,2.60509848281782
5,1.5,18,10.96,5,25,0.1,25,52.4807460249773,2.57384264778103
5,1.5,18,10.96,5,25,0.1,25,53.7031796370253,2.54231372646057
5,1.5,18,10.96,5,25,0.1,25,54.9540873857625,2.51053323847906
5,1.5,18,10.96,5,25,0.1,25,56.2341325190349,2.47852321497635
5,1.5,18,10.96,5,25,0.1,25,57.5439937337157,2.44630612253225
5,1.5,18,10.96,5,25,0.1,25,58.8843655355589,2.41390478537047
5,1.5,18,10.96,5,25,0.1,25,60.2559586074358,2.38134230645172
5,1.5,18,10.96,5,25,0.1,25,61.6595001861482,2.34864198806557
5,1.5,18,10.96,5,25,0.1,25,63.0957344480194,2.31582725252469
5,1.5,18,10.96,5,25,0.1,25,64.5654229034656,2.28292156355023
5,1.5,18,10.96,5,25,0.1,25,66.0693448007596,2.2499483489162
5,1.5,18,10.96,5,25,0.1,25,67.6082975391982,2.21693092489156
5,1.5,18,10.96,5,25,0.1,25,69.1830970918936,2.18389242298463
5,1.5,18,10.96,5,25,0.1,25,70.7945784384138,2.15085571945437
5,1.5,18,10.96,5,25,0.1,25,72.443596007499,2.11784336800895
5,1.5,18,10.96,5,25,0.1,25,74.1310241300918,2.08487753606416
5,1.5,18,10.96,5,25,0.1,25,75.8577575029184,2.05197994488423
5,1.5,18,10.96,5,25,0.1,25,77.6247116628692,2.0191718138755
5,1.5,18,10.96,5,25,0.1,25,79.4328234724281,1.98647380925118
5,1.5,18,10.96,5,25,0.1,25,81.2830516164099,1.95390599723289
5,1.5,18,10.96,5,25,0.1,25,83.1763771102671,1.92148780190352
5,1.5,18,10.96,5,25,0.1,25,85.1138038202377,1.88923796777638
5,1.5,18,10.96,5,25,0.1,25,87.0963589956081,1.85717452709827
5,1.5,18,10.96,5,25,0.1,25,89.1250938133746,1.82531477185998
5,1.5,18,10.96,5,25,0.1,25,91.201083935591,1.79367523044663
5,1.5,18,10.96,5,25,0.1,25,93.3254300796991,1.7622716488232
5,1.5,18,10.96,5,25,0.1,25,95.4992586021436,1.7311189761171
5,1.5,18,10.96,5,25,0.1,25,97.7237220955811,1.70023135443074
5,1.5,18,10.96,5,25,0.1,25,100,1.66962211269173
