8,2.5,18,8.45,5,25,0.1,25,45.7088189614875,2.77838385658693
8,2.5,18,8.45,5,25,0.1,25,46.7735141287198,2.74434994299537
8,2.5,18,8.45,5,25,0.1,25,47.8630092322638,2.7100573395538
8,2.5,18,8.45,5,25,0.1,25,48.9778819368446,2.67552935252376
8,2.5,18,8.45,5,25,0.1,25,50.1187233627273,2.64078974651905
8,2.5,18,8.45,5,25,0.1,25,51.2861383991365,2.60586266192615
8,2.5,18,8.45,5,25,0.1,25,52.4807460249773,2.57077253118108
8,2.5,18,8.45,5,25,0.1,25,53.7031796370253,2.53554399454914
8,2.5,18,8.45,5,25,0.1,25,54.9540873857625,2.50020181604674
8,2.5,18,8.45,5,25,0.1,25,56.2341325190349,2.46477080012876
8,2.5,18,8.45,5,25,0.1,25,57.5439937337157,2.42927570974203
8,2.5,18,8.45,5,25,0.1,25,58.8843655355589,2.39374118631437
8,2.5,18,8.45,5,25,0.1,25,60.2559586074358,2.35819167221214
8,2.5,18,8.45,5,25,0.1,25,61.6595001861482,2.32265133615656
8,2.5,18,8.45,5,25,0.1,25,63.0957344480194,2.28714400204176
8,2.5,18,8.45,5,25,0.1,25,64.5654229034656,2.25169308154727
8,2.5,18,8.45,5,25,0.1,25,66.0693448007596,2.21632151088348
8,2.5,18,8.45,5,25,0.1,25,67.6082975391982,2.18105169195455
8,2.5,18,8.45,5,25,0.1,25,69.1830970918936,2.14590543816665
8,2.5,18,8.45,5,25,0.1,25,70.7945784384138,2.11090392505472
8,2.5,18,8.45,5,25,0.1,25,72.443596007499,2.07606764584616
8,2.5,18,8.45,5,25,0.1,25,74.1310241300918,2.04141637202762
8,2.5,18,8.45,5,25,0.1,25,75.8577575029184,2.00696911893111
8,2.5,18,8.45,5,25,0.1,25,77.6247116628692,1.97274411630888
8,2.5,18,8.45,5,25,0.1,25,79.4328234724281,1.93875878382325
8,2.5,18,8.45,5,25,0.1,25,81.2830516164099,1.90502971133841
8,2.5,18,8.45,5,25,0.1,25,83.1763771102671,1.87157264386601
8,2.5,18,8.45,5,25,0.1,25,85.1138038202377,1.83840247098588
8,2.5,18,8.45,5,25,0.1,25,87.0963589956081,1.80553322053658
8,2.5,18,8.45,5,25,0.1,25,89.1250938133746,1.77297805634918
8,2.5,18,8.45,5,25,0.1,25,91.201083935591,1.74074927977946
8,2.5,18,8.45,5,25,0.1,25,93.3254300796991,1.70885833478093
8,2.5,18,8.45,5,25,0.1,25,95.4992586021436,1.67731581625126
8,2.5,18,8.45,5,25,0.1,25,97.7237220955811,1.6461314813791
8,2.5,18,8.45,5,25,0.1,25,100,1.61531426371598
