4,3.5,12,5,5,25,0.1,25,74.1310241300918,1.63826199624354
4,3.5,12,5,5,25,0.1,25,75.8577575029184,1.60463045496494
4,3.5,12,5,5,25,0.1,25,77.6247116628692,1.57159934015084
4,3.5,12,5,5,25,0.1,25,79.4328234724281,1.53916412424316
4,3.5,12,5,5,25,0.1,25,81.2830516164099,1.50731989065867
4,3.5,12,5,5,25,0.1,25,83.1763771102671,1.47606136497283
4,3.5,12,5,5,25,0.1,25,85.1138038202377,1.44538294484362
4,3.5,12,5,5,25,0.1,25,87.0963589956081,1.41527872866391
4,3.5,12,5,5,25,0.1,25,89.1250938133746,1.38574254293894
4,3.5,12,5,5,25,0.1,25,91.201083935591,1.35676796839286
4,3.5,12,5,5,25,0.1,25,93.3254300796991,1.32834836481458
4,3.5,12,5,5,25,0.1,25,95.4992586021436,1.30047689465875
4,3.5,12,5,5,25,0.1,25,97.7237220955811,1.27314654542259
4,3.5,12,5,5,25,0.1,25,100,1.24635015082356
