11,3.5,12,4.45,74.131,2,1.089
11,3.5,12,4.45,75.858,2,1.0698
11,3.5,12,4.45,77.625,2,1.0507
11,3.5,12,4.45,79.433,2,1.0319
11,3.5,12,4.45,81.283,2,1.0132
11,3.5,12,4.45,83.176,2,0.99474
11,3.5,12,4.45,85.114,2,0.97651
11,3.5,12,4.45,87.096,2,0.95849
11,3.5,12,4.45,89.125,2,0.9407
11,3.5,12,4.45,91.201,2,0.92313
11,3.5,12,4.45,93.325,2,0.9058
11,3.5,12,4.45,95.499,2,0.8887
11,3.5,12,4.45,97.724,2,0.87183
11,3.5,12,4.45,100,2,0.85521
11,3.5,12,4.45,0.01,3,15.567
11,3.5,12,4.45,0.010233,3,15.358
11,3.5,12,4.45,0.010471,3,15.152
11,3.5,12,4.45,0.010715,3,14.95
11,3.5,12,4.45,0.010965,3,14.751
11,3.5,12,4.45,0.01122,3,14.555
11,3.5,12,4.45,0.011482,3,14.363
11,3.5,12,4.45,0.011749,3,14.174
11,3.5,12,4.45,0.012023,3,13.988
11,3.5,12,4.45,0.012303,3,13.806
11,3.5,12,4.45,0.012589,3,13.627
11,3.5,12,4.45,0.012882,3,13.45
11,3.5,12,4.45,0.013183,3,13.277
11,3.5,12,4.45,0.01349,3,13.106
11,3.5,12,4.45,0.013804,3,12.939
11,3.5,12,4.45,0.014125,3,12.774
11,3.5,12,4.45,0.014454,3,12.612
11,3.5,12,4.45,0.014791,3,12.453
11,3.5,12,4.45,0.015136,3,12.296
11,3.5,12,4.45,0.015488,3,12.142
11,3.5,12,4.45,0.015849,3,11.991
11,3.5,12,4.45,0.016218,3,11.842
11,3.5,12,4.45,0.016596,3,11.695
11,3.5,12,4.45,0.016982,3,11.551
11,3.5,12,4.45,0.017378,3,11.41
11,3.5,12,4.45,0.017783,3,11.27
11,3.5,12,4.45,0.018197,3,11.133
11,3.5,12,4.45,0.018621,3,10.999
11,3.5,12,4.45,0.019055,3,10.866
11,3.5,12,4.45,0.019498,3,10.736
11,3.5,12,4.45,0.019953,3,10.607
11,3.5,12,4.45,0.020417,3,10.481
11,3.5,12,4.45,0.020893,3,10.357
11,3.5,12,4.45,0.02138,3,10.235
11,3.5,12,4.45,0.021878,3,10.115
11,3.5,12,4.45,0.022387,3,9.9968
11,3.5,12,4.45,0.022909,3,9.8806
11,3.5,12,4.45,0.023442,3,9.7662
11,3.5,12,4.45,0.023988,3,9.6536
11,3.5,12,4.45,0.024547,3,9.5429
11,3.5,12,4.45,0.025119,3,9.4339
11,3.5,12,4.45,0.025704,3,9.3267
11,3.5,12,4.45,0.026303,3,9.2212
11,3.5,12,4.45,0.026915,3,9.1173
11,3.5,12,4.45,0.027542,3,9.0152
11,3.5,12,4.45,0.028184,3,8.9146
11,3.5,12,4.45,0.02884,3,8.8156
11,3.5,12,4.45,0.029512,3,8.7182
11,3.5,12,4.45,0.0302,3,8.6223
11,3.5,12,4.45,0.030903,3,8.528
11,3.5,12,4.45,0.031623,3,8.4351
11,3.5,12,4.45,0.032359,3,8.3437
11,3.5,12,4.45,0.033113,3,8.2537
11,3.5,12,4.45,0.033884,3,8.1651
11,3.5,12,4.45,0.034674,3,8.0779
11,3.5,12,4.45,0.035481,3,7.992
11,3.5,12,4.45,0.036308,3,7.9075
11,3.5,12,4.45,0.037154,3,7.8243
11,3.5,12,4.45,0.038019,3,7.7424
11,3.5,12,4.45,0.038905,3,7.6617
11,3.5,12,4.45,0.039811,3,7.5823
11,3.5,12,4.45,0.040738,3,7.5041
11,3.5,12,4.45,0.041687,3,7.4271
11,3.5,12,4.45,0.042658,3,7.3513
11,3.5,12,4.45,0.043652,3,7.2766
11,3.5,12,4.45,0.044668,3,7.2031
11,3.5,12,4.45,0.045709,3,7.1307
11,3.5,12,4.45,0.046774,3,7.0594
11,3.5,12,4.45,0.047863,3,6.9892
11,3.5,12,4.45,0.048978,3,6.9201
11,3.5,12,4.45,0.050119,3,6.852
11,3.5,12,4.45,0.051286,3,6.7849
11,3.5,12,4.45,0.052481,3,6.7188
11,3.5,12,4.45,0.053703,3,6.6537
11,3.5,12,4.45,0.054954,3,6.5896
11,3.5,12,4.45,0.056234,3,6.5265
11,3.5,12,4.45,0.057544,3,6.4643
11,3.5,12,4.45,0.058884,3,6.403
11,3.5,12,4.45,0.060256,3,6.3427
11,3.5,12,4.45,0.06166,3,6.2832
11,3.5,12,4.45,0.063096,3,6.2247
11,3.5,12,4.45,0.064565,3,6.1669
11,3.5,12,4.45,0.066069,3,6.1101
11,3.5,12,4.45,0.067608,3,6.0541
11,3.5,12,4.45,0.069183,3,5.9989
11,3.5,12,4.45,0.070795,3,5.9445
11,3.5,12,4.45,0.072444,3,5.8909
11,3.5,12,4.45,0.074131,3,5.8381
11,3.5,12,4.45,0.075858,3,5.7861
11,3.5,12,4.45,0.077625,3,5.7348
11,3.5,12,4.45,0.079433,3,5.6843
11,3.5,12,4.45,0.081283,3,5.6345
11,3.5,12,4.45,0.083176,3,5.5855
11,3.5,12,4.45,0.085114,3,5.5371
11,3.5,12,4.45,0.087096,3,5.4895
11,3.5,12,4.45,0.089125,3,5.4425
11,3.5,12,4.45,0.091201,3,5.3962
11,3.5,12,4.45,0.093325,3,5.3506
11,3.5,12,4.45,0.095499,3,5.3056
11,3.5,12,4.45,0.097724,3,5.2613
11,3.5,12,4.45,0.1,3,5.2176
11,3.5,12,4.45,0.10233,3,5.1746
11,3.5,12,4.45,0.10471,3,5.1321
11,3.5,12,4.45,0.10715,3,5.0903
11,3.5,12,4.45,0.10965,3,5.049
11,3.5,12,4.45,0.1122,3,5.0084
11,3.5,12,4.45,0.11482,3,4.9683
11,3.5,12,4.45,0.11749,3,4.9288
11,3.5,12,4.45,0.12023,3,4.8898
11,3.5,12,4.45,0.12303,3,4.8514
11,3.5,12,4.45,0.12589,3,4.8135
11,3.5,12,4.45,0.12882,3,4.7762
11,3.5,12,4.45,0.13183,3,4.7394
11,3.5,12,4.45,0.1349,3,4.7031
11,3.5,12,4.45,0.13804,3,4.6673
11,3.5,12,4.45,0.14125,3,4.632
11,3.5,12,4.45,0.14454,3,4.5972
11,3.5,12,4.45,0.14791,3,4.5629
11,3.5,12,4.45,0.15136,3,4.529
11,3.5,12,4.45,0.15488,3,4.4957
11,3.5,12,4.45,0.15849,3,4.4628
11,3.5,12,4.45,0.16218,3,4.4303
11,3.5,12,4.45,0.16596,3,4.3983
11,3.5,12,4.45,0.16982,3,4.3668
11,3.5,12,4.45,0.17378,3,4.3356
11,3.5,12,4.45,0.17783,3,4.3049
11,3.5,12,4.45,0.18197,3,4.2746
11,3.5,12,4.45,0.18621,3,4.2448
11,3.5,12,4.45,0.19055,3,4.2153
11,3.5,12,4.45,0.19498,3,4.1863
11,3.5,12,4.45,0.19953,3,4.1576
11,3.5,12,4.45,0.20417,3,4.1294
11,3.5,12,4.45,0.20893,3,4.1015
11,3.5,12,4.45,0.2138,3,4.074
11,3.5,12,4.45,0.21878,3,4.0468
11,3.5,12,4.45,0.22387,3,4.0201
11,3.5,12,4.45,0.22909,3,3.9937
11,3.5,12,4.45,0.23442,3,3.9676
11,3.5,12,4.45,0.23988,3,3.9419
11,3.5,12,4.45,0.24547,3,3.9166
11,3.5,12,4.45,0.25119,3,3.8916
11,3.5,12,4.45,0.25704,3,3.8669
11,3.5,12,4.45,0.26303,3,3.8426
11,3.5,12,4.45,0.26915,3,3.8185
11,3.5,12,4.45,0.27542,3,3.7949
11,3.5,12,4.45,0.28184,3,3.7715
11,3.5,12,4.45,0.2884,3,3.7484
11,3.5,12,4.45,0.29512,3,3.7256
11,3.5,12,4.45,0.302,3,3.7032
11,3.5,12,4.45,0.30903,3,3.681
11,3.5,12,4.45,0.31623,3,3.6592
11,3.5,12,4.45,0.32359,3,3.6376
11,3.5,12,4.45,0.33113,3,3.6163
11,3.5,12,4.45,0.33884,3,3.5953
11,3.5,12,4.45,0.34674,3,3.5746
11,3.5,12,4.45,0.35481,3,3.5541
11,3.5,12,4.45,0.36308,3,3.5339
11,3.5,12,4.45,0.37154,3,3.514
11,3.5,12,4.45,0.38019,3,3.4943
11,3.5,12,4.45,0.38905,3,3.4749
11,3.5,12,4.45,0.39811,3,3.4558
11,3.5,12,4.45,0.40738,3,3.4368
11,3.5,12,4.45,0.41687,3,3.4182
11,3.5,12,4.45,0.42658,3,3.3998
11,3.5,12,4.45,0.43652,3,3.3816
11,3.5,12,4.45,0.44668,3,3.3637
11,3.5,12,4.45,0.45709,3,3.346
11,3.5,12,4.45,0.46774,3,3.3285
11,3.5,12,4.45,0.47863,3,3.3112
11,3.5,12,4.45,0.48978,3,3.2942
11,3.5,12,4.45,0.50119,3,3.2774
11,3.5,12,4.45,0.51286,3,3.2608
11,3.5,12,4.45,0.52481,3,3.2444
11,3.5,12,4.45,0.53703,3,3.2283
11,3.5,12,4.45,0.54954,3,3.2123
11,3.5,12,4.45,0.56234,3,3.1966
11,3.5,12,4.45,0.57544,3,3.181
11,3.5,12,4.45,0.58884,3,3.1657
11,3.5,12,4.45,0.60256,3,3.1505
11,3.5,12,4.45,0.6166,3,3.1356
11,3.5,12,4.45,0.63096,3,3.1208
11,3.5,12,4.45,0.64565,3,3.1062
11,3.5,12,4.45,0.66069,3,3.0918
11,3.5,12,4.45,0.67608,3,3.0776
11,3.5,12,4.45,0.69183,3,3.0636
11,3.5,12,4.45,0.70795,3,3.0497
11,3.5,12,4.45,0.72444,3,3.036
11,3.5,12,4.45,0.74131,3,3.0225
11,3.5,12,4.45,0.75858,3,3.0092
11,3.5,12,4.45,0.77625,3,2.996
11,3.5,12,4.45,0.79433,3,2.983
11,3.5,12,4.45,0.81283,3,2.9702
11,3.5,12,4.45,0.83176,3,2.9575
11,3.5,12,4.45,0.85114,3,2.945
11,3.5,12,4.45,0.87096,3,2.9326
11,3.5,12,4.45,0.89125,3,2.9204
11,3.5,12,4.45,0.91201,3,2.9084
11,3.5,12,4.45,0.93325,3,2.8964
11,3.5,12,4.45,0.95499,3,2.8847
11,3.5,12,4.45,0.97724,3,2.8731
11,3.5,12,4.45,1,3,2.8616
11,3.5,12,4.45,1.0233,3,2.8503
11,3.5,12,4.45,1.0471,3,2.8391
11,3.5,12,4.45,1.0715,3,2.8281
11,3.5,12,4.45,1.0965,3,2.8172
11,3.5,12,4.45,1.122,3,2.8064
11,3.5,12,4.45,1.1482,3,2.7957
11,3.5,12,4.45,1.1749,3,2.7852
11,3.5,12,4.45,1.2023,3,2.7748
11,3.5,12,4.45,1.2303,3,2.7646
11,3.5,12,4.45,1.2589,3,2.7545
11,3.5,12,4.45,1.2882,3,2.7444
11,3.5,12,4.45,1.3183,3,2.7346
11,3.5,12,4.45,1.349,3,2.7248
11,3.5,12,4.45,1.3804,3,2.7151
11,3.5,12,4.45,1.4125,3,2.7056
11,3.5,12,4.45,1.4454,3,2.6962
11,3.5,12,4.45,1.4791,3,2.6869
11,3.5,12,4.45,1.5136,3,2.6777
11,3.5,12,4.45,1.5488,3,2.6686
11,3.5,12,4.45,1.5849,3,2.6597
11,3.5,12,4.45,1.6218,3,2.6508
11,3.5,12,4.45,1.6596,3,2.642
11,3.5,12,4.45,1.6982,3,2.6334
11,3.5,12,4.45,1.7378,3,2.6248
11,3.5,12,4.45,1.7783,3,2.6164
11,3.5,12,4.45,1.8197,3,2.608
11,3.5,12,4.45,1.8621,3,2.5997
11,3.5,12,4.45,1.9055,3,2.5916
11,3.5,12,4.45,1.9498,3,2.5835
11,3.5,12,4.45,1.9953,3,2.5755
11,3.5,12,4.45,2.0417,3,2.5677
11,3.5,12,4.45,2.0893,3,2.5599
11,3.5,12,4.45,2.138,3,2.5522
11,3.5,12,4.45,2.1878,3,2.5445
11,3.5,12,4.45,2.2387,3,2.537
11,3.5,12,4.45,2.2909,3,2.5296
11,3.5,12,4.45,2.3442,3,2.5222
11,3.5,12,4.45,2.3988,3,2.5149
11,3.5,12,4.45,2.4547,3,2.5077
11,3.5,12,4.45,2.5119,3,2.5006
11,3.5,12,4.45,2.5704,3,2.4935
11,3.5,12,4.45,2.6303,3,2.4865
11,3.5,12,4.45,2.6915,3,2.4796
11,3.5,12,4.45,2.7542,3,2.4728
11,3.5,12,4.45,2.8184,3,2.4661
11,3.5,12,4.45,2.884,3,2.4594
11,3.5,12,4.45,2.9512,3,2.4528
11,3.5,12,4.45,3.02,3,2.4462
11,3.5,12,4.45,3.0903,3,2.4397
11,3.5,12,4.45,3.1623,3,2.4333
11,3.5,12,4.45,3.2359,3,2.4269
11,3.5,12,4.45,3.3113,3,2.4206
11,3.5,12,4.45,3.3884,3,2.4144
11,3.5,12,4.45,3.4674,3,2.4082
11,3.5,12,4.45,3.5481,3,2.4021
11,3.5,12,4.45,3.6308,3,2.396
11,3.5,12,4.45,3.7154,3,2.39
11,3.5,12,4.45,3.8019,3,2.384
11,3.5,12,4.45,3.8905,3,2.3781
11,3.5,12,4.45,3.9811,3,2.3723
11,3.5,12,4.45,4.0738,3,2.3664
11,3.5,12,4.45,4.1687,3,2.3607
11,3.5,12,4.45,4.2658,3,2.3549
11,3.5,12,4.45,4.3652,3,2.3492
11,3.5,12,4.45,4.4668,3,2.3436
11,3.5,12,4.45,4.5709,3,2.338
11,3.5,12,4.45,4.6774,3,2.3324
11,3.5,12,4.45,4.7863,3,2.3269
11,3.5,12,4.45,4.8978,3,2.3213
11,3.5,12,4.45,5.0119,3,2.3159
11,3.5,12,4.45,5.1286,3,2.3104
11,3.5,12,4.45,5.2481,3,2.305
11,3.5,12,4.45,5.3703,3,2.2996
11,3.5,12,4.45,5.4954,3,2.2942
11,3.5,12,4.45,5.6234,3,2.2888
11,3.5,12,4.45,5.7544,3,2.2835
11,3.5,12,4.45,5.8884,3,2.2782
11,3.5,12,4.45,6.0256,3,2.2729
11,3.5,12,4.45,6.166,3,2.2676
11,3.5,12,4.45,6.3096,3,2.2623
11,3.5,12,4.45,6.4565,3,2.257
11,3.5,12,4.45,6.6069,3,2.2517
11,3.5,12,4.45,6.7608,3,2.2464
11,3.5,12,4.45,6.9183,3,2.2411
11,3.5,12,4.45,7.0795,3,2.2358
11,3.5,12,4.45,7.2444,3,2.2305
11,3.5,12,4.45,7.4131,3,2.2252
11,3.5,12,4.45,7.5858,3,2.2199
11,3.5,12,4.45,7.7625,3,2.2145
11,3.5,12,4.45,7.9433,3,2.2091
11,3.5,12,4.45,8.1283,3,2.2038
11,3.5,12,4.45,8.3176,3,2.1983
11,3.5,12,4.45,8.5114,3,2.1929
11,3.5,12,4.45,8.7096,3,2.1874
11,3.5,12,4.45,8.9125,3,2.1819
11,3.5,12,4.45,9.1201,3,2.1763
11,3.5,12,4.45,9.3325,3,2.1707
11,3.5,12,4.45,9.5499,3,2.165
11,3.5,12,4.45,9.7724,3,2.1593
11,3.5,12,4.45,10,3,2.1535
11,3.5,12,4.45,10.233,3,2.1477
11,3.5,12,4.45,10.471,3,2.1418
11,3.5,12,4.45,10.715,3,2.1358
11,3.5,12,4.45,10.965,3,2.1297
11,3.5,12,4.45,11.22,3,2.1236
11,3.5,12,4.45,11.482,3,2.1174
11,3.5,12,4.45,11.749,3,2.1111
11,3.5,12,4.45,12.023,3,2.1046
11,3.5,12,4.45,12.303,3,2.0981
11,3.5,12,4.45,12.589,3,2.0915
11,3.5,12,4.45,12.882,3,2.0848
11,3.5,12,4.45,13.183,3,2.0779
11,3.5,12,4.45,13.49,3,2.0709
11,3.5,12,4.45,13.804,3,2.0638
11,3.5,12,4.45,14.125,3,2.0566
11,3.5,12,4.45,14.454,3,2.0492
11,3.5,12,4.45,14.791,3,2.0417
11,3.5,12,4.45,15.136,3,2.034
11,3.5,12,4.45,15.488,3,2.0262
11,3.5,12,4.45,15.849,3,2.0182
11,3.5,12,4.45,16.218,3,2.01
11,3.5,12,4.45,16.596,3,2.0016
11,3.5,12,4.45,16.982,3,1.9931
11,3.5,12,4.45,17.378,3,1.9844
11,3.5,12,4.45,17.783,3,1.9755
11,3.5,12,4.45,18.197,3,1.9664
11,3.5,12,4.45,18.621,3,1.9571
11,3.5,12,4.45,19.055,3,1.9476
11,3.5,12,4.45,19.498,3,1.9378
11,3.5,12,4.45,19.953,3,1.9279
11,3.5,12,4.45,20.417,3,1.9177
11,3.5,12,4.45,20.893,3,1.9073
11,3.5,12,4.45,21.38,3,1.8967
11,3.5,12,4.45,21.878,3,1.8858
11,3.5,12,4.45,22.387,3,1.8747
11,3.5,12,4.45,22.909,3,1.8633
11,3.5,12,4.45,23.442,3,1.8517
11,3.5,12,4.45,23.988,3,1.8399
11,3.5,12,4.45,24.547,3,1.8278
11,3.5,12,4.45,25.119,3,1.8154
11,3.5,12,4.45,25.704,3,1.8028
11,3.5,12,4.45,26.303,3,1.7899
11,3.5,12,4.45,26.915,3,1.7768
11,3.5,12,4.45,27.542,3,1.7634
11,3.5,12,4.45,28.184,3,1.7498
11,3.5,12,4.45,28.84,3,1.7359
11,3.5,12,4.45,29.512,3,1.7217
11,3.5,12,4.45,30.2,3,1.7073
11,3.5,12,4.45,30.903,3,1.6926
11,3.5,12,4.45,31.623,3,1.6777
11,3.5,12,4.45,32.359,3,1.6626
11,3.5,12,4.45,33.113,3,1.6472
11,3.5,12,4.45,33.884,3,1.6316
11,3.5,12,4.45,34.674,3,1.6158
11,3.5,12,4.45,35.481,3,1.5997
11,3.5,12,4.45,36.308,3,1.5834
11,3.5,12,4.45,37.154,3,1.567
11,3.5,12,4.45,38.019,3,1.5503
11,3.5,12,4.45,38.905,3,1.5334
11,3.5,12,4.45,39.811,3,1.5164
11,3.5,12,4.45,40.738,3,1.4992
11,3.5,12,4.45,41.687,3,1.4818
11,3.5,12,4.45,42.658,3,1.4643
11,3.5,12,4.45,43.652,3,1.4466
11,3.5,12,4.45,44.668,3,1.4288
11,3.5,12,4.45,45.709,3,1.4109
11,3.5,12,4.45,46.774,3,1.3929
11,3.5,12,4.45,47.863,3,1.3748
11,3.5,12,4.45,48.978,3,1.3566
11,3.5,12,4.45,50.119,3,1.3383
11,3.5,12,4.45,51.286,3,1.32
11,3.5,12,4.45,52.481,3,1.3017
11,3.5,12,4.45,53.703,3,1.2833
11,3.5,12,4.45,54.954,3,1.2649
11,3.5,12,4.45,56.234,3,1.2465
11,3.5,12,4.45,57.544,3,1.228
11,3.5,12,4.45,58.884,3,1.2096
11,3.5,12,4.45,60.256,3,1.1913
11,3.5,12,4.45,61.66,3,1.1729
11,3.5,12,4.45,63.096,3,1.1547
11,3.5,12,4.45,64.565,3,1.1364
11,3.5,12,4.45,66.069,3,1.1183
11,3.5,12,4.45,67.608,3,1.1002
11,3.5,12,4.45,69.183,3,1.0823
11,3.5,12,4.45,70.795,3,1.0644
11,3.5,12,4.45,72.444,3,1.0466
11,3.5,12,4.45,74.131,3,1.029
11,3.5,12,4.45,75.858,3,1.0115
11,3.5,12,4.45,77.625,3,0.99413
11,3.5,12,4.45,79.433,3,0.97691
11,3.5,12,4.45,81.283,3,0.95984
11,3.5,12,4.45,83.176,3,0.94293
11,3.5,12,4.45,85.114,3,0.92618
11,3.5,12,4.45,87.096,3,0.9096
11,3.5,12,4.45,89.125,3,0.8932
11,3.5,12,4.45,91.201,3,0.87699
11,3.5,12,4.45,93.325,3,0.86096
11,3.5,12,4.45,95.499,3,0.84512
11,3.5,12,4.45,97.724,3,0.82947
11,3.5,12,4.45,100,3,0.81402
11,3.5,12,4.45,0.01,4,14.468
11,3.5,12,4.45,0.010233,4,14.269
11,3.5,12,4.45,0.010471,4,14.073
11,3.5,12,4.45,0.010715,4,13.88
11,3.5,12,4.45,0.010965,4,13.691
11,3.5,12,4.45,0.01122,4,13.505
11,3.5,12,4.45,0.011482,4,13.322
11,3.5,12,4.45,0.011749,4,13.143
11,3.5,12,4.45,0.012023,4,12.966
11,3.5,12,4.45,0.012303,4,12.793
11,3.5,12,4.45,0.012589,4,12.622
11,3.5,12,4.45,0.012882,4,12.455
11,3.5,12,4.45,0.013183,4,12.29
11,3.5,12,4.45,0.01349,4,12.129
11,3.5,12,4.45,0.013804,4,11.97
11,3.5,12,4.45,0.014125,4,11.813
11,3.5,12,4.45,0.014454,4,11.66
11,3.5,12,4.45,0.014791,4,11.509
11,3.5,12,4.45,0.015136,4,11.36
11,3.5,12,4.45,0.015488,4,11.214
11,3.5,12,4.45,0.015849,4,11.071
11,3.5,12,4.45,0.016218,4,10.93
11,3.5,12,4.45,0.016596,4,10.791
11,3.5,12,4.45,0.016982,4,10.655
11,3.5,12,4.45,0.017378,4,10.521
11,3.5,12,4.45,0.017783,4,10.389
11,3.5,12,4.45,0.018197,4,10.26
11,3.5,12,4.45,0.018621,4,10.132
11,3.5,12,4.45,0.019055,4,10.007
11,3.5,12,4.45,0.019498,4,9.8838
11,3.5,12,4.45,0.019953,4,9.7627
11,3.5,12,4.45,0.020417,4,9.6435
11,3.5,12,4.45,0.020893,4,9.5264
11,3.5,12,4.45,0.02138,4,9.4111
11,3.5,12,4.45,0.021878,4,9.2978
11,3.5,12,4.45,0.022387,4,9.1863
11,3.5,12,4.45,0.022909,4,9.0767
11,3.5,12,4.45,0.023442,4,8.9688
11,3.5,12,4.45,0.023988,4,8.8627
11,3.5,12,4.45,0.024547,4,8.7584
11,3.5,12,4.45,0.025119,4,8.6557
11,3.5,12,4.45,0.025704,4,8.5547
11,3.5,12,4.45,0.026303,4,8.4553
11,3.5,12,4.45,0.026915,4,8.3576
11,3.5,12,4.45,0.027542,4,8.2614
11,3.5,12,4.45,0.028184,4,8.1668
11,3.5,12,4.45,0.02884,4,8.0737
11,3.5,12,4.45,0.029512,4,7.9821
11,3.5,12,4.45,0.0302,4,7.892
11,3.5,12,4.45,0.030903,4,7.8033
11,3.5,12,4.45,0.031623,4,7.716
11,3.5,12,4.45,0.032359,4,7.6301
11,3.5,12,4.45,0.033113,4,7.5456
11,3.5,12,4.45,0.033884,4,7.4624
11,3.5,12,4.45,0.034674,4,7.3805
11,3.5,12,4.45,0.035481,4,7.3
11,3.5,12,4.45,0.036308,4,7.2207
11,3.5,12,4.45,0.037154,4,7.1426
11,3.5,12,4.45,0.038019,4,7.0658
11,3.5,12,4.45,0.038905,4,6.9902
11,3.5,12,4.45,0.039811,4,6.9157
11,3.5,12,4.45,0.040738,4,6.8425
11,3.5,12,4.45,0.041687,4,6.7703
11,3.5,12,4.45,0.042658,4,6.6993
11,3.5,12,4.45,0.043652,4,6.6294
11,3.5,12,4.45,0.044668,4,6.5606
11,3.5,12,4.45,0.045709,4,6.4928
11,3.5,12,4.45,0.046774,4,6.4261
11,3.5,12,4.45,0.047863,4,6.3605
11,3.5,12,4.45,0.048978,4,6.2958
11,3.5,12,4.45,0.050119,4,6.2321
11,3.5,12,4.45,0.051286,4,6.1694
11,3.5,12,4.45,0.052481,4,6.1077
11,3.5,12,4.45,0.053703,4,6.0469
11,3.5,12,4.45,0.054954,4,5.987
11,3.5,12,4.45,0.056234,4,5.928
11,3.5,12,4.45,0.057544,4,5.87
11,3.5,12,4.45,0.058884,4,5.8128
11,3.5,12,4.45,0.060256,4,5.7565
11,3.5,12,4.45,0.06166,4,5.701
11,3.5,12,4.45,0.063096,4,5.6463
11,3.5,12,4.45,0.064565,4,5.5925
11,3.5,12,4.45,0.066069,4,5.5395
11,3.5,12,4.45,0.067608,4,5.4873
11,3.5,12,4.45,0.069183,4,5.4359
11,3.5,12,4.45,0.070795,4,5.3852
11,3.5,12,4.45,0.072444,4,5.3353
11,3.5,12,4.45,0.074131,4,5.2861
11,3.5,12,4.45,0.075858,4,5.2377
11,3.5,12,4.45,0.077625,4,5.19
11,3.5,12,4.45,0.079433,4,5.143
11,3.5,12,4.45,0.081283,4,5.0966
11,3.5,12,4.45,0.083176,4,5.051
11,3.5,12,4.45,0.085114,4,5.006
11,3.5,12,4.45,0.087096,4,4.9617
11,3.5,12,4.45,0.089125,4,4.9181
11,3.5,12,4.45,0.091201,4,4.875
11,3.5,12,4.45,0.093325,4,4.8327
11,3.5,12,4.45,0.095499,4,4.7909
11,3.5,12,4.45,0.097724,4,4.7497
11,3.5,12,4.45,0.1,4,4.7091
11,3.5,12,4.45,0.10233,4,4.6692
11,3.5,12,4.45,0.10471,4,4.6298
11,3.5,12,4.45,0.10715,4,4.5909
11,3.5,12,4.45,0.10965,4,4.5527
11,3.5,12,4.45,0.1122,4,4.5149
11,3.5,12,4.45,0.11482,4,4.4778
11,3.5,12,4.45,0.11749,4,4.4411
11,3.5,12,4.45,0.12023,4,4.405
11,3.5,12,4.45,0.12303,4,4.3694
11,3.5,12,4.45,0.12589,4,4.3343
11,3.5,12,4.45,0.12882,4,4.2997
11,3.5,12,4.45,0.13183,4,4.2656
11,3.5,12,4.45,0.1349,4,4.232
11,3.5,12,4.45,0.13804,4,4.1988
11,3.5,12,4.45,0.14125,4,4.1662
11,3.5,12,4.45,0.14454,4,4.1339
11,3.5,12,4.45,0.14791,4,4.1022
11,3.5,12,4.45,0.15136,4,4.0709
11,3.5,12,4.45,0.15488,4,4.04
11,3.5,12,4.45,0.15849,4,4.0096
11,3.5,12,4.45,0.16218,4,3.9795
11,3.5,12,4.45,0.16596,4,3.95
11,3.5,12,4.45,0.16982,4,3.9208
11,3.5,12,4.45,0.17378,4,3.892
11,3.5,12,4.45,0.17783,4,3.8636
11,3.5,12,4.45,0.18197,4,3.8357
11,3.5,12,4.45,0.18621,4,3.8081
11,3.5,12,4.45,0.19055,4,3.7809
11,3.5,12,4.45,0.19498,4,3.754
11,3.5,12,4.45,0.19953,4,3.7276
11,3.5,12,4.45,0.20417,4,3.7015
11,3.5,12,4.45,0.20893,4,3.6757
11,3.5,12,4.45,0.2138,4,3.6504
11,3.5,12,4.45,0.21878,4,3.6253
11,3.5,12,4.45,0.22387,4,3.6006
11,3.5,12,4.45,0.22909,4,3.5763
11,3.5,12,4.45,0.23442,4,3.5523
11,3.5,12,4.45,0.23988,4,3.5286
11,3.5,12,4.45,0.24547,4,3.5052
11,3.5,12,4.45,0.25119,4,3.4822
11,3.5,12,4.45,0.25704,4,3.4594
11,3.5,12,4.45,0.26303,4,3.437
11,3.5,12,4.45,0.26915,4,3.4149
11,3.5,12,4.45,0.27542,4,3.393
11,3.5,12,4.45,0.28184,4,3.3715
11,3.5,12,4.45,0.2884,4,3.3503
11,3.5,12,4.45,0.29512,4,3.3293
11,3.5,12,4.45,0.302,4,3.3086
11,3.5,12,4.45,0.30903,4,3.2882
11,3.5,12,4.45,0.31623,4,3.2681
11,3.5,12,4.45,0.32359,4,3.2483
11,3.5,12,4.45,0.33113,4,3.2287
11,3.5,12,4.45,0.33884,4,3.2093
11,3.5,12,4.45,0.34674,4,3.1903
11,3.5,12,4.45,0.35481,4,3.1715
11,3.5,12,4.45,0.36308,4,3.1529
11,3.5,12,4.45,0.37154,4,3.1346
11,3.5,12,4.45,0.38019,4,3.1165
11,3.5,12,4.45,0.38905,4,3.0987
11,3.5,12,4.45,0.39811,4,3.0811
11,3.5,12,4.45,0.40738,4,3.0637
11,3.5,12,4.45,0.41687,4,3.0466
11,3.5,12,4.45,0.42658,4,3.0296
11,3.5,12,4.45,0.43652,4,3.013
11,3.5,12,4.45,0.44668,4,2.9965
11,3.5,12,4.45,0.45709,4,2.9802
11,3.5,12,4.45,0.46774,4,2.9642
11,3.5,12,4.45,0.47863,4,2.9484
11,3.5,12,4.45,0.48978,4,2.9327
11,3.5,12,4.45,0.50119,4,2.9173
11,3.5,12,4.45,0.51286,4,2.9021
11,3.5,12,4.45,0.52481,4,2.8871
11,3.5,12,4.45,0.53703,4,2.8722
11,3.5,12,4.45,0.54954,4,2.8576
11,3.5,12,4.45,0.56234,4,2.8431
11,3.5,12,4.45,0.57544,4,2.8289
11,3.5,12,4.45,0.58884,4,2.8148
