18,3.5,18,6.6,75.858,2,1.0339
18,3.5,18,6.6,77.625,2,1.0237
18,3.5,18,6.6,79.433,2,1.0135
18,3.5,18,6.6,81.283,2,1.0031
18,3.5,18,6.6,83.176,2,0.99256
18,3.5,18,6.6,85.114,2,0.98191
18,3.5,18,6.6,87.096,2,0.97115
18,3.5,18,6.6,89.125,2,0.96027
18,3.5,18,6.6,91.201,2,0.94929
18,3.5,18,6.6,93.325,2,0.93821
18,3.5,18,6.6,95.499,2,0.92704
18,3.5,18,6.6,97.724,2,0.91578
18,3.5,18,6.6,100,2,0.90445
18,3.5,18,6.6,0.01,3,27.363
18,3.5,18,6.6,0.010233,3,26.864
18,3.5,18,6.6,0.010471,3,26.375
18,3.5,18,6.6,0.010715,3,25.896
18,3.5,18,6.6,0.010965,3,25.427
18,3.5,18,6.6,0.01122,3,24.967
18,3.5,18,6.6,0.011482,3,24.517
18,3.5,18,6.6,0.011749,3,24.076
18,3.5,18,6.6,0.012023,3,23.644
18,3.5,18,6.6,0.012303,3,23.22
18,3.5,18,6.6,0.012589,3,22.806
18,3.5,18,6.6,0.012882,3,22.4
18,3.5,18,6.6,0.013183,3,22.002
18,3.5,18,6.6,0.01349,3,21.612
18,3.5,18,6.6,0.013804,3,21.23
18,3.5,18,6.6,0.014125,3,20.856
18,3.5,18,6.6,0.014454,3,20.489
18,3.5,18,6.6,0.014791,3,20.13
18,3.5,18,6.6,0.015136,3,19.778
18,3.5,18,6.6,0.015488,3,19.433
18,3.5,18,6.6,0.015849,3,19.096
18,3.5,18,6.6,0.016218,3,18.764
18,3.5,18,6.6,0.016596,3,18.44
18,3.5,18,6.6,0.016982,3,18.122
18,3.5,18,6.6,0.017378,3,17.811
18,3.5,18,6.6,0.017783,3,17.505
18,3.5,18,6.6,0.018197,3,17.206
18,3.5,18,6.6,0.018621,3,16.913
18,3.5,18,6.6,0.019055,3,16.626
18,3.5,18,6.6,0.019498,3,16.344
18,3.5,18,6.6,0.019953,3,16.068
18,3.5,18,6.6,0.020417,3,15.797
18,3.5,18,6.6,0.020893,3,15.532
18,3.5,18,6.6,0.02138,3,15.272
18,3.5,18,6.6,0.021878,3,15.018
18,3.5,18,6.6,0.022387,3,14.768
18,3.5,18,6.6,0.022909,3,14.523
18,3.5,18,6.6,0.023442,3,14.283
18,3.5,18,6.6,0.023988,3,14.048
18,3.5,18,6.6,0.024547,3,13.817
18,3.5,18,6.6,0.025119,3,13.591
18,3.5,18,6.6,0.025704,3,13.37
18,3.5,18,6.6,0.026303,3,13.153
18,3.5,18,6.6,0.026915,3,12.94
18,3.5,18,6.6,0.027542,3,12.731
18,3.5,18,6.6,0.028184,3,12.526
18,3.5,18,6.6,0.02884,3,12.325
18,3.5,18,6.6,0.029512,3,12.128
18,3.5,18,6.6,0.0302,3,11.935
18,3.5,18,6.6,0.030903,3,11.746
18,3.5,18,6.6,0.031623,3,11.56
18,3.5,18,6.6,0.032359,3,11.378
18,3.5,18,6.6,0.033113,3,11.2
18,3.5,18,6.6,0.033884,3,11.025
18,3.5,18,6.6,0.034674,3,10.853
18,3.5,18,6.6,0.035481,3,10.685
18,3.5,18,6.6,0.036308,3,10.52
18,3.5,18,6.6,0.037154,3,10.358
18,3.5,18,6.6,0.038019,3,10.199
18,3.5,18,6.6,0.038905,3,10.043
18,3.5,18,6.6,0.039811,3,9.8903
18,3.5,18,6.6,0.040738,3,9.7404
18,3.5,18,6.6,0.041687,3,9.5933
18,3.5,18,6.6,0.042658,3,9.449
18,3.5,18,6.6,0.043652,3,9.3075
18,3.5,18,6.6,0.044668,3,9.1687
18,3.5,18,6.6,0.045709,3,9.0325
18,3.5,18,6.6,0.046774,3,8.8989
18,3.5,18,6.6,0.047863,3,8.7678
18,3.5,18,6.6,0.048978,3,8.6391
18,3.5,18,6.6,0.050119,3,8.5129
18,3.5,18,6.6,0.051286,3,8.3891
18,3.5,18,6.6,0.052481,3,8.2676
18,3.5,18,6.6,0.053703,3,8.1483
18,3.5,18,6.6,0.054954,3,8.0313
18,3.5,18,6.6,0.056234,3,7.9165
18,3.5,18,6.6,0.057544,3,7.8038
18,3.5,18,6.6,0.058884,3,7.6933
18,3.5,18,6.6,0.060256,3,7.5847
18,3.5,18,6.6,0.06166,3,7.4782
18,3.5,18,6.6,0.063096,3,7.3737
18,3.5,18,6.6,0.064565,3,7.2711
18,3.5,18,6.6,0.066069,3,7.1704
18,3.5,18,6.6,0.067608,3,7.0715
18,3.5,18,6.6,0.069183,3,6.9745
18,3.5,18,6.6,0.070795,3,6.8792
18,3.5,18,6.6,0.072444,3,6.7857
18,3.5,18,6.6,0.074131,3,6.6939
18,3.5,18,6.6,0.075858,3,6.6038
18,3.5,18,6.6,0.077625,3,6.5153
18,3.5,18,6.6,0.079433,3,6.4285
18,3.5,18,6.6,0.081283,3,6.3432
18,3.5,18,6.6,0.083176,3,6.2595
18,3.5,18,6.6,0.085114,3,6.1772
18,3.5,18,6.6,0.087096,3,6.0965
18,3.5,18,6.6,0.089125,3,6.0172
18,3.5,18,6.6,0.091201,3,5.9394
18,3.5,18,6.6,0.093325,3,5.863
18,3.5,18,6.6,0.095499,3,5.7879
18,3.5,18,6.6,0.097724,3,5.7142
18,3.5,18,6.6,0.1,3,5.6418
18,3.5,18,6.6,0.10233,3,5.5707
18,3.5,18,6.6,0.10471,3,5.5008
18,3.5,18,6.6,0.10715,3,5.4322
18,3.5,18,6.6,0.10965,3,5.3648
18,3.5,18,6.6,0.1122,3,5.2987
18,3.5,18,6.6,0.11482,3,5.2337
18,3.5,18,6.6,0.11749,3,5.1698
18,3.5,18,6.6,0.12023,3,5.1071
18,3.5,18,6.6,0.12303,3,5.0454
18,3.5,18,6.6,0.12589,3,4.9849
18,3.5,18,6.6,0.12882,3,4.9254
18,3.5,18,6.6,0.13183,3,4.867
18,3.5,18,6.6,0.1349,3,4.8095
18,3.5,18,6.6,0.13804,3,4.7531
18,3.5,18,6.6,0.14125,3,4.6977
18,3.5,18,6.6,0.14454,3,4.6432
18,3.5,18,6.6,0.14791,3,4.5897
18,3.5,18,6.6,0.15136,3,4.5371
18,3.5,18,6.6,0.15488,3,4.4854
18,3.5,18,6.6,0.15849,3,4.4346
18,3.5,18,6.6,0.16218,3,4.3847
18,3.5,18,6.6,0.16596,3,4.3356
18,3.5,18,6.6,0.16982,3,4.2874
18,3.5,18,6.6,0.17378,3,4.24
18,3.5,18,6.6,0.17783,3,4.1934
18,3.5,18,6.6,0.18197,3,4.1476
18,3.5,18,6.6,0.18621,3,4.1026
18,3.5,18,6.6,0.19055,3,4.0583
18,3.5,18,6.6,0.19498,3,4.0148
18,3.5,18,6.6,0.19953,3,3.9721
18,3.5,18,6.6,0.20417,3,3.93
18,3.5,18,6.6,0.20893,3,3.8887
18,3.5,18,6.6,0.2138,3,3.8481
18,3.5,18,6.6,0.21878,3,3.8081
18,3.5,18,6.6,0.22387,3,3.7688
18,3.5,18,6.6,0.22909,3,3.7302
18,3.5,18,6.6,0.23442,3,3.6922
18,3.5,18,6.6,0.23988,3,3.6549
18,3.5,18,6.6,0.24547,3,3.6181
18,3.5,18,6.6,0.25119,3,3.582
18,3.5,18,6.6,0.25704,3,3.5465
18,3.5,18,6.6,0.26303,3,3.5116
18,3.5,18,6.6,0.26915,3,3.4772
18,3.5,18,6.6,0.27542,3,3.4434
18,3.5,18,6.6,0.28184,3,3.4102
18,3.5,18,6.6,0.2884,3,3.3775
18,3.5,18,6.6,0.29512,3,3.3454
18,3.5,18,6.6,0.302,3,3.3137
18,3.5,18,6.6,0.30903,3,3.2826
18,3.5,18,6.6,0.31623,3,3.252
18,3.5,18,6.6,0.32359,3,3.2219
18,3.5,18,6.6,0.33113,3,3.1923
18,3.5,18,6.6,0.33884,3,3.1631
18,3.5,18,6.6,0.34674,3,3.1345
18,3.5,18,6.6,0.35481,3,3.1063
18,3.5,18,6.6,0.36308,3,3.0785
18,3.5,18,6.6,0.37154,3,3.0512
18,3.5,18,6.6,0.38019,3,3.0243
18,3.5,18,6.6,0.38905,3,2.9979
18,3.5,18,6.6,0.39811,3,2.9719
18,3.5,18,6.6,0.40738,3,2.9463
18,3.5,18,6.6,0.41687,3,2.9211
18,3.5,18,6.6,0.42658,3,2.8963
18,3.5,18,6.6,0.43652,3,2.8719
18,3.5,18,6.6,0.44668,3,2.8479
18,3.5,18,6.6,0.45709,3,2.8242
18,3.5,18,6.6,0.46774,3,2.801
18,3.5,18,6.6,0.47863,3,2.7781
18,3.5,18,6.6,0.48978,3,2.7555
18,3.5,18,6.6,0.50119,3,2.7333
18,3.5,18,6.6,0.51286,3,2.7115
18,3.5,18,6.6,0.52481,3,2.69
18,3.5,18,6.6,0.53703,3,2.6688
18,3.5,18,6.6,0.54954,3,2.648
18,3.5,18,6.6,0.56234,3,2.6275
18,3.5,18,6.6,0.57544,3,2.6073
18,3.5,18,6.6,0.58884,3,2.5874
18,3.5,18,6.6,0.60256,3,2.5678
18,3.5,18,6.6,0.6166,3,2.5485
18,3.5,18,6.6,0.63096,3,2.5296
18,3.5,18,6.6,0.64565,3,2.5109
18,3.5,18,6.6,0.66069,3,2.4925
18,3.5,18,6.6,0.67608,3,2.4743
18,3.5,18,6.6,0.69183,3,2.4565
18,3.5,18,6.6,0.70795,3,2.4389
18,3.5,18,6.6,0.72444,3,2.4216
18,3.5,18,6.6,0.74131,3,2.4046
18,3.5,18,6.6,0.75858,3,2.3878
18,3.5,18,6.6,0.77625,3,2.3712
18,3.5,18,6.6,0.79433,3,2.355
18,3.5,18,6.6,0.81283,3,2.3389
18,3.5,18,6.6,0.83176,3,2.3231
18,3.5,18,6.6,0.85114,3,2.3075
18,3.5,18,6.6,0.87096,3,2.2922
18,3.5,18,6.6,0.89125,3,2.2771
18,3.5,18,6.6,0.91201,3,2.2622
18,3.5,18,6.6,0.93325,3,2.2476
18,3.5,18,6.6,0.95499,3,2.2331
18,3.5,18,6.6,0.97724,3,2.2189
18,3.5,18,6.6,1,3,2.2049
18,3.5,18,6.6,1.0233,3,2.1911
18,3.5,18,6.6,1.0471,3,2.1775
18,3.5,18,6.6,1.0715,3,2.1641
18,3.5,18,6.6,1.0965,3,2.1509
18,3.5,18,6.6,1.122,3,2.1379
18,3.5,18,6.6,1.1482,3,2.125
18,3.5,18,6.6,1.1749,3,2.1124
18,3.5,18,6.6,1.2023,3,2.0999
18,3.5,18,6.6,1.2303,3,2.0877
18,3.5,18,6.6,1.2589,3,2.0756
18,3.5,18,6.6,1.2882,3,2.0636
18,3.5,18,6.6,1.3183,3,2.0519
18,3.5,18,6.6,1.349,3,2.0403
18,3.5,18,6.6,1.3804,3,2.0289
18,3.5,18,6.6,1.4125,3,2.0177
18,3.5,18,6.6,1.4454,3,2.0066
18,3.5,18,6.6,1.4791,3,1.9956
18,3.5,18,6.6,1.5136,3,1.9849
18,3.5,18,6.6,1.5488,3,1.9743
18,3.5,18,6.6,1.5849,3,1.9638
18,3.5,18,6.6,1.6218,3,1.9535
18,3.5,18,6.6,1.6596,3,1.9433
18,3.5,18,6.6,1.6982,3,1.9333
18,3.5,18,6.6,1.7378,3,1.9234
18,3.5,18,6.6,1.7783,3,1.9136
18,3.5,18,6.6,1.8197,3,1.904
18,3.5,18,6.6,1.8621,3,1.8946
18,3.5,18,6.6,1.9055,3,1.8852
18,3.5,18,6.6,1.9498,3,1.876
18,3.5,18,6.6,1.9953,3,1.8669
18,3.5,18,6.6,2.0417,3,1.858
18,3.5,18,6.6,2.0893,3,1.8491
18,3.5,18,6.6,2.138,3,1.8404
18,3.5,18,6.6,2.1878,3,1.8318
18,3.5,18,6.6,2.2387,3,1.8234
18,3.5,18,6.6,2.2909,3,1.815
18,3.5,18,6.6,2.3442,3,1.8068
18,3.5,18,6.6,2.3988,3,1.7986
18,3.5,18,6.6,2.4547,3,1.7906
18,3.5,18,6.6,2.5119,3,1.7827
18,3.5,18,6.6,2.5704,3,1.7749
18,3.5,18,6.6,2.6303,3,1.7672
18,3.5,18,6.6,2.6915,3,1.7597
18,3.5,18,6.6,2.7542,3,1.7522
18,3.5,18,6.6,2.8184,3,1.7448
18,3.5,18,6.6,2.884,3,1.7375
18,3.5,18,6.6,2.9512,3,1.7303
18,3.5,18,6.6,3.02,3,1.7232
18,3.5,18,6.6,3.0903,3,1.7163
18,3.5,18,6.6,3.1623,3,1.7094
18,3.5,18,6.6,3.2359,3,1.7025
18,3.5,18,6.6,3.3113,3,1.6958
18,3.5,18,6.6,3.3884,3,1.6892
18,3.5,18,6.6,3.4674,3,1.6827
18,3.5,18,6.6,3.5481,3,1.6762
18,3.5,18,6.6,3.6308,3,1.6698
18,3.5,18,6.6,3.7154,3,1.6636
18,3.5,18,6.6,3.8019,3,1.6573
18,3.5,18,6.6,3.8905,3,1.6512
18,3.5,18,6.6,3.9811,3,1.6452
18,3.5,18,6.6,4.0738,3,1.6392
18,3.5,18,6.6,4.1687,3,1.6333
18,3.5,18,6.6,4.2658,3,1.6275
18,3.5,18,6.6,4.3652,3,1.6218
18,3.5,18,6.6,4.4668,3,1.6161
18,3.5,18,6.6,4.5709,3,1.6105
18,3.5,18,6.6,4.6774,3,1.605
18,3.5,18,6.6,4.7863,3,1.5995
18,3.5,18,6.6,4.8978,3,1.5942
18,3.5,18,6.6,5.0119,3,1.5888
18,3.5,18,6.6,5.1286,3,1.5836
18,3.5,18,6.6,5.2481,3,1.5784
18,3.5,18,6.6,5.3703,3,1.5733
18,3.5,18,6.6,5.4954,3,1.5682
18,3.5,18,6.6,5.6234,3,1.5632
18,3.5,18,6.6,5.7544,3,1.5583
18,3.5,18,6.6,5.8884,3,1.5534
18,3.5,18,6.6,6.0256,3,1.5486
18,3.5,18,6.6,6.166,3,1.5438
18,3.5,18,6.6,6.3096,3,1.5391
18,3.5,18,6.6,6.4565,3,1.5344
18,3.5,18,6.6,6.6069,3,1.5298
18,3.5,18,6.6,6.7608,3,1.5253
18,3.5,18,6.6,6.9183,3,1.5208
18,3.5,18,6.6,7.0795,3,1.5163
18,3.5,18,6.6,7.2444,3,1.5119
18,3.5,18,6.6,7.4131,3,1.5075
18,3.5,18,6.6,7.5858,3,1.5032
18,3.5,18,6.6,7.7625,3,1.499
18,3.5,18,6.6,7.9433,3,1.4948
18,3.5,18,6.6,8.1283,3,1.4906
18,3.5,18,6.6,8.3176,3,1.4864
18,3.5,18,6.6,8.5114,3,1.4824
18,3.5,18,6.6,8.7096,3,1.4783
18,3.5,18,6.6,8.9125,3,1.4743
18,3.5,18,6.6,9.1201,3,1.4703
18,3.5,18,6.6,9.3325,3,1.4664
18,3.5,18,6.6,9.5499,3,1.4625
18,3.5,18,6.6,9.7724,3,1.4586
18,3.5,18,6.6,10,3,1.4548
18,3.5,18,6.6,10.233,3,1.451
18,3.5,18,6.6,10.471,3,1.4472
18,3.5,18,6.6,10.715,3,1.4434
18,3.5,18,6.6,10.965,3,1.4397
18,3.5,18,6.6,11.22,3,1.436
18,3.5,18,6.6,11.482,3,1.4323
18,3.5,18,6.6,11.749,3,1.4287
18,3.5,18,6.6,12.023,3,1.4251
18,3.5,18,6.6,12.303,3,1.4215
18,3.5,18,6.6,12.589,3,1.4179
18,3.5,18,6.6,12.882,3,1.4143
18,3.5,18,6.6,13.183,3,1.4108
18,3.5,18,6.6,13.49,3,1.4073
18,3.5,18,6.6,13.804,3,1.4037
18,3.5,18,6.6,14.125,3,1.4002
18,3.5,18,6.6,14.454,3,1.3967
18,3.5,18,6.6,14.791,3,1.3933
18,3.5,18,6.6,15.136,3,1.3898
18,3.5,18,6.6,15.488,3,1.3863
18,3.5,18,6.6,15.849,3,1.3828
18,3.5,18,6.6,16.218,3,1.3794
18,3.5,18,6.6,16.596,3,1.3759
18,3.5,18,6.6,16.982,3,1.3724
18,3.5,18,6.6,17.378,3,1.3689
18,3.5,18,6.6,17.783,3,1.3655
18,3.5,18,6.6,18.197,3,1.362
18,3.5,18,6.6,18.621,3,1.3585
18,3.5,18,6.6,19.055,3,1.355
18,3.5,18,6.6,19.498,3,1.3514
18,3.5,18,6.6,19.953,3,1.3479
18,3.5,18,6.6,20.417,3,1.3443
18,3.5,18,6.6,20.893,3,1.3408
18,3.5,18,6.6,21.38,3,1.3371
18,3.5,18,6.6,21.878,3,1.3335
18,3.5,18,6.6,22.387,3,1.3298
18,3.5,18,6.6,22.909,3,1.3261
18,3.5,18,6.6,23.442,3,1.3224
18,3.5,18,6.6,23.988,3,1.3187
18,3.5,18,6.6,24.547,3,1.3148
18,3.5,18,6.6,25.119,3,1.311
18,3.5,18,6.6,25.704,3,1.3071
18,3.5,18,6.6,26.303,3,1.3032
18,3.5,18,6.6,26.915,3,1.2992
18,3.5,18,6.6,27.542,3,1.2951
18,3.5,18,6.6,28.184,3,1.291
18,3.5,18,6.6,28.84,3,1.2868
18,3.5,18,6.6,29.512,3,1.2826
18,3.5,18,6.6,30.2,3,1.2783
18,3.5,18,6.6,30.903,3,1.2739
18,3.5,18,6.6,31.623,3,1.2694
18,3.5,18,6.6,32.359,3,1.2649
18,3.5,18,6.6,33.113,3,1.2603
18,3.5,18,6.6,33.884,3,1.2556
18,3.5,18,6.6,34.674,3,1.2508
18,3.5,18,6.6,35.481,3,1.2459
18,3.5,18,6.6,36.308,3,1.2409
18,3.5,18,6.6,37.154,3,1.2359
18,3.5,18,6.6,38.019,3,1.2307
18,3.5,18,6.6,38.905,3,1.2254
18,3.5,18,6.6,39.811,3,1.22
18,3.5,18,6.6,40.738,3,1.2145
18,3.5,18,6.6,41.687,3,1.2088
18,3.5,18,6.6,42.658,3,1.2031
18,3.5,18,6.6,43.652,3,1.1972
18,3.5,18,6.6,44.668,3,1.1912
18,3.5,18,6.6,45.709,3,1.185
18,3.5,18,6.6,46.774,3,1.1788
18,3.5,18,6.6,47.863,3,1.1724
18,3.5,18,6.6,48.978,3,1.1658
18,3.5,18,6.6,50.119,3,1.1591
18,3.5,18,6.6,51.286,3,1.1523
18,3.5,18,6.6,52.481,3,1.1453
18,3.5,18,6.6,53.703,3,1.1382
18,3.5,18,6.6,54.954,3,1.1309
18,3.5,18,6.6,56.234,3,1.1234
18,3.5,18,6.6,57.544,3,1.1159
18,3.5,18,6.6,58.884,3,1.1081
18,3.5,18,6.6,60.256,3,1.1002
18,3.5,18,6.6,61.66,3,1.0922
18,3.5,18,6.6,63.096,3,1.084
18,3.5,18,6.6,64.565,3,1.0756
18,3.5,18,6.6,66.069,3,1.0671
18,3.5,18,6.6,67.608,3,1.0584
18,3.5,18,6.6,69.183,3,1.0496
18,3.5,18,6.6,70.795,3,1.0406
18,3.5,18,6.6,72.444,3,1.0315
18,3.5,18,6.6,74.131,3,1.0222
18,3.5,18,6.6,75.858,3,1.0128
18,3.5,18,6.6,77.625,3,1.0032
18,3.5,18,6.6,79.433,3,0.9935
18,3.5,18,6.6,81.283,3,0.98367
18,3.5,18,6.6,83.176,3,0.97371
18,3.5,18,6.6,85.114,3,0.96362
18,3.5,18,6.6,87.096,3,0.95341
18,3.5,18,6.6,89.125,3,0.94309
18,3.5,18,6.6,91.201,3,0.93265
18,3.5,18,6.6,93.325,3,0.92211
18,3.5,18,6.6,95.499,3,0.91147
18,3.5,18,6.6,97.724,3,0.90074
18,3.5,18,6.6,100,3,0.88993
18,3.5,18,6.6,0.01,4,28.189
18,3.5,18,6.6,0.010233,4,27.673
18,3.5,18,6.6,0.010471,4,27.168
18,3.5,18,6.6,0.010715,4,26.673
18,3.5,18,6.6,0.010965,4,26.188
18,3.5,18,6.6,0.01122,4,25.713
18,3.5,18,6.6,0.011482,4,25.248
18,3.5,18,6.6,0.011749,4,24.792
18,3.5,18,6.6,0.012023,4,24.346
18,3.5,18,6.6,0.012303,4,23.909
18,3.5,18,6.6,0.012589,4,23.481
18,3.5,18,6.6,0.012882,4,23.061
18,3.5,18,6.6,0.013183,4,22.65
18,3.5,18,6.6,0.01349,4,22.248
18,3.5,18,6.6,0.013804,4,21.853
18,3.5,18,6.6,0.014125,4,21.467
18,3.5,18,6.6,0.014454,4,21.088
18,3.5,18,6.6,0.014791,4,20.717
18,3.5,18,6.6,0.015136,4,20.354
18,3.5,18,6.6,0.015488,4,19.998
18,3.5,18,6.6,0.015849,4,19.649
18,3.5,18,6.6,0.016218,4,19.307
18,3.5,18,6.6,0.016596,4,18.972
18,3.5,18,6.6,0.016982,4,18.643
18,3.5,18,6.6,0.017378,4,18.322
18,3.5,18,6.6,0.017783,4,18.007
18,3.5,18,6.6,0.018197,4,17.698
18,3.5,18,6.6,0.018621,4,17.395
18,3.5,18,6.6,0.019055,4,17.098
18,3.5,18,6.6,0.019498,4,16.808
18,3.5,18,6.6,0.019953,4,16.523
18,3.5,18,6.6,0.020417,4,16.243
18,3.5,18,6.6,0.020893,4,15.97
18,3.5,18,6.6,0.02138,4,15.701
18,3.5,18,6.6,0.021878,4,15.438
18,3.5,18,6.6,0.022387,4,15.181
18,3.5,18,6.6,0.022909,4,14.928
18,3.5,18,6.6,0.023442,4,14.68
18,3.5,18,6.6,0.023988,4,14.438
18,3.5,18,6.6,0.024547,4,14.2
18,3.5,18,6.6,0.025119,4,13.966
18,3.5,18,6.6,0.025704,4,13.738
18,3.5,18,6.6,0.026303,4,13.514
18,3.5,18,6.6,0.026915,4,13.294
18,3.5,18,6.6,0.027542,4,13.078
18,3.5,18,6.6,0.028184,4,12.867
18,3.5,18,6.6,0.02884,4,12.66
18,3.5,18,6.6,0.029512,4,12.457
18,3.5,18,6.6,0.0302,4,12.258
18,3.5,18,6.6,0.030903,4,12.062
18,3.5,18,6.6,0.031623,4,11.871
18,3.5,18,6.6,0.032359,4,11.683
18,3.5,18,6.6,0.033113,4,11.499
18,3.5,18,6.6,0.033884,4,11.318
18,3.5,18,6.6,0.034674,4,11.141
18,3.5,18,6.6,0.035481,4,10.968
18,3.5,18,6.6,0.036308,4,10.797
18,3.5,18,6.6,0.037154,4,10.63
18,3.5,18,6.6,0.038019,4,10.466
18,3.5,18,6.6,0.038905,4,10.306
18,3.5,18,6.6,0.039811,4,10.148
18,3.5,18,6.6,0.040738,4,9.9935
18,3.5,18,6.6,0.041687,4,9.8419
18,3.5,18,6.6,0.042658,4,9.6931
18,3.5,18,6.6,0.043652,4,9.5472
18,3.5,18,6.6,0.044668,4,9.404
18,3.5,18,6.6,0.045709,4,9.2636
18,3.5,18,6.6,0.046774,4,9.1258
18,3.5,18,6.6,0.047863,4,8.9907
18,3.5,18,6.6,0.048978,4,8.8581
18,3.5,18,6.6,0.050119,4,8.728
18,3.5,18,6.6,0.051286,4,8.6003
18,3.5,18,6.6,0.052481,4,8.475
18,3.5,18,6.6,0.053703,4,8.3521
18,3.5,18,6.6,0.054954,4,8.2315
18,3.5,18,6.6,0.056234,4,8.1132
18,3.5,18,6.6,0.057544,4,7.9971
18,3.5,18,6.6,0.058884,4,7.8831
18,3.5,18,6.6,0.060256,4,7.7712
18,3.5,18,6.6,0.06166,4,7.6615
18,3.5,18,6.6,0.063096,4,7.5538
18,3.5,18,6.6,0.064565,4,7.448
18,3.5,18,6.6,0.066069,4,7.3442
18,3.5,18,6.6,0.067608,4,7.2424
18,3.5,18,6.6,0.069183,4,7.1424
18,3.5,18,6.6,0.070795,4,7.0443
18,3.5,18,6.6,0.072444,4,6.9479
18,3.5,18,6.6,0.074131,4,6.8534
18,3.5,18,6.6,0.075858,4,6.7605
18,3.5,18,6.6,0.077625,4,6.6694
18,3.5,18,6.6,0.079433,4,6.5799
18,3.5,18,6.6,0.081283,4,6.4921
18,3.5,18,6.6,0.083176,4,6.4058
18,3.5,18,6.6,0.085114,4,6.3212
18,3.5,18,6.6,0.087096,4,6.238
18,3.5,18,6.6,0.089125,4,6.1564
18,3.5,18,6.6,0.091201,4,6.0762
18,3.5,18,6.6,0.093325,4,5.9975
18,3.5,18,6.6,0.095499,4,5.9202
18,3.5,18,6.6,0.097724,4,5.8443
18,3.5,18,6.6,0.1,4,5.7697
18,3.5,18,6.6,0.10233,4,5.6965
18,3.5,18,6.6,0.10471,4,5.6246
18,3.5,18,6.6,0.10715,4,5.554
18,3.5,18,6.6,0.10965,4,5.4846
18,3.5,18,6.6,0.1122,4,5.4165
18,3.5,18,6.6,0.11482,4,5.3496
18,3.5,18,6.6,0.11749,4,5.2839
18,3.5,18,6.6,0.12023,4,5.2193
18,3.5,18,6.6,0.12303,4,5.1558
18,3.5,18,6.6,0.12589,4,5.0935
18,3.5,18,6.6,0.12882,4,5.0323
18,3.5,18,6.6,0.13183,4,4.9722
18,3.5,18,6.6,0.1349,4,4.9131
18,3.5,18,6.6,0.13804,4,4.855
18,3.5,18,6.6,0.14125,4,4.798
18,3.5,18,6.6,0.14454,4,4.7419
18,3.5,18,6.6,0.14791,4,4.6868
18,3.5,18,6.6,0.15136,4,4.6327
18,3.5,18,6.6,0.15488,4,4.5795
18,3.5,18,6.6,0.15849,4,4.5273
18,3.5,18,6.6,0.16218,4,4.4759
18,3.5,18,6.6,0.16596,4,4.4255
18,3.5,18,6.6,0.16982,4,4.3758
18,3.5,18,6.6,0.17378,4,4.3271
18,3.5,18,6.6,0.17783,4,4.2792
18,3.5,18,6.6,0.18197,4,4.2321
18,3.5,18,6.6,0.18621,4,4.1858
18,3.5,18,6.6,0.19055,4,4.1403
18,3.5,18,6.6,0.19498,4,4.0955
18,3.5,18,6.6,0.19953,4,4.0516
18,3.5,18,6.6,0.20417,4,4.0083
18,3.5,18,6.6,0.20893,4,3.9658
18,3.5,18,6.6,0.2138,4,3.924
18,3.5,18,6.6,0.21878,4,3.883
18,3.5,18,6.6,0.22387,4,3.8426
18,3.5,18,6.6,0.22909,4,3.8029
18,3.5,18,6.6,0.23442,4,3.7638
18,3.5,18,6.6,0.23988,4,3.7254
18,3.5,18,6.6,0.24547,4,3.6877
18,3.5,18,6.6,0.25119,4,3.6505
18,3.5,18,6.6,0.25704,4,3.614
18,3.5,18,6.6,0.26303,4,3.5781
18,3.5,18,6.6,0.26915,4,3.5428
18,3.5,18,6.6,0.27542,4,3.5081
18,3.5,18,6.6,0.28184,4,3.4739
18,3.5,18,6.6,0.2884,4,3.4404
18,3.5,18,6.6,0.29512,4,3.4073
18,3.5,18,6.6,0.302,4,3.3748
18,3.5,18,6.6,0.30903,4,3.3428
18,3.5,18,6.6,0.31623,4,3.3114
18,3.5,18,6.6,0.32359,4,3.2805
18,3.5,18,6.6,0.33113,4,3.25
18,3.5,18,6.6,0.33884,4,3.2201
18,3.5,18,6.6,0.34674,4,3.1906
18,3.5,18,6.6,0.35481,4,3.1617
18,3.5,18,6.6,0.36308,4,3.1332
18,3.5,18,6.6,0.37154,4,3.1051
18,3.5,18,6.6,0.38019,4,3.0775
18,3.5,18,6.6,0.38905,4,3.0504
18,3.5,18,6.6,0.39811,4,3.0236
18,3.5,18,6.6,0.40738,4,2.9973
18,3.5,18,6.6,0.41687,4,2.9715
18,3.5,18,6.6,0.42658,4,2.946
18,3.5,18,6.6,0.43652,4,2.9209
18,3.5,18,6.6,0.44668,4,2.8963
18,3.5,18,6.6,0.45709,4,2.872
18,3.5,18,6.6,0.46774,4,2.8481
18,3.5,18,6.6,0.47863,4,2.8246
18,3.5,18,6.6,0.48978,4,2.8015
18,3.5,18,6.6,0.50119,4,2.7787
18,3.5,18,6.6,0.51286,4,2.7563
18,3.5,18,6.6,0.52481,4,2.7342
18,3.5,18,6.6,0.53703,4,2.7125
18,3.5,18,6.6,0.54954,4,2.6911
18,3.5,18,6.6,0.56234,4,2.67
18,3.5,18,6.6,0.57544,4,2.6493
18,3.5,18,6.6,0.58884,4,2.6289
18,3.5,18,6.6,0.60256,4,2.6088
18,3.5,18,6.6,0.6166,4,2.589
18,3.5,18,6.6,0.63096,4,2.5695
