19,1.5,12,8.45,64.565,2,0.88045
19,1.5,12,8.45,66.069,2,0.87221
19,1.5,12,8.45,67.608,2,0.86383
19,1.5,12,8.45,69.183,2,0.85532
19,1.5,12,8.45,70.795,2,0.84669
19,1.5,12,8.45,72.444,2,0.83793
19,1.5,12,8.45,74.131,2,0.82906
19,1.5,12,8.45,75.858,2,0.82007
19,1.5,12,8.45,77.625,2,0.81097
19,1.5,12,8.45,79.433,2,0.80177
19,1.5,12,8.45,81.283,2,0.79248
19,1.5,12,8.45,83.176,2,0.78309
19,1.5,12,8.45,85.114,2,0.77361
19,1.5,12,8.45,87.096,2,0.76406
19,1.5,12,8.45,89.125,2,0.75444
19,1.5,12,8.45,91.201,2,0.74475
19,1.5,12,8.45,93.325,2,0.735
19,1.5,12,8.45,95.499,2,0.7252
19,1.5,12,8.45,97.724,2,0.71536
19,1.5,12,8.45,100,2,0.70548
19,1.5,12,8.45,0.01,3,5.6076
19,1.5,12,8.45,0.010233,3,5.5352
19,1.5,12,8.45,0.010471,3,5.464
19,1.5,12,8.45,0.010715,3,5.394
19,1.5,12,8.45,0.010965,3,5.3253
19,1.5,12,8.45,0.01122,3,5.2577
19,1.5,12,8.45,0.011482,3,5.1914
19,1.5,12,8.45,0.011749,3,5.1262
19,1.5,12,8.45,0.012023,3,5.0621
19,1.5,12,8.45,0.012303,3,4.9992
19,1.5,12,8.45,0.012589,3,4.9373
19,1.5,12,8.45,0.012882,3,4.8765
19,1.5,12,8.45,0.013183,3,4.8168
19,1.5,12,8.45,0.01349,3,4.7581
19,1.5,12,8.45,0.013804,3,4.7004
19,1.5,12,8.45,0.014125,3,4.6436
19,1.5,12,8.45,0.014454,3,4.5879
19,1.5,12,8.45,0.014791,3,4.5331
19,1.5,12,8.45,0.015136,3,4.4792
19,1.5,12,8.45,0.015488,3,4.4263
19,1.5,12,8.45,0.015849,3,4.3742
19,1.5,12,8.45,0.016218,3,4.3231
19,1.5,12,8.45,0.016596,3,4.2728
19,1.5,12,8.45,0.016982,3,4.2233
19,1.5,12,8.45,0.017378,3,4.1747
19,1.5,12,8.45,0.017783,3,4.1269
19,1.5,12,8.45,0.018197,3,4.0799
19,1.5,12,8.45,0.018621,3,4.0337
19,1.5,12,8.45,0.019055,3,3.9882
19,1.5,12,8.45,0.019498,3,3.9436
19,1.5,12,8.45,0.019953,3,3.8996
19,1.5,12,8.45,0.020417,3,3.8564
19,1.5,12,8.45,0.020893,3,3.8139
19,1.5,12,8.45,0.02138,3,3.7721
19,1.5,12,8.45,0.021878,3,3.731
19,1.5,12,8.45,0.022387,3,3.6906
19,1.5,12,8.45,0.022909,3,3.6509
19,1.5,12,8.45,0.023442,3,3.6118
19,1.5,12,8.45,0.023988,3,3.5733
19,1.5,12,8.45,0.024547,3,3.5355
19,1.5,12,8.45,0.025119,3,3.4983
19,1.5,12,8.45,0.025704,3,3.4617
19,1.5,12,8.45,0.026303,3,3.4257
19,1.5,12,8.45,0.026915,3,3.3903
19,1.5,12,8.45,0.027542,3,3.3554
19,1.5,12,8.45,0.028184,3,3.3211
19,1.5,12,8.45,0.02884,3,3.2874
19,1.5,12,8.45,0.029512,3,3.2542
19,1.5,12,8.45,0.0302,3,3.2215
19,1.5,12,8.45,0.030903,3,3.1894
19,1.5,12,8.45,0.031623,3,3.1578
19,1.5,12,8.45,0.032359,3,3.1267
19,1.5,12,8.45,0.033113,3,3.0961
19,1.5,12,8.45,0.033884,3,3.0659
19,1.5,12,8.45,0.034674,3,3.0363
19,1.5,12,8.45,0.035481,3,3.0071
19,1.5,12,8.45,0.036308,3,2.9784
19,1.5,12,8.45,0.037154,3,2.9501
19,1.5,12,8.45,0.038019,3,2.9223
19,1.5,12,8.45,0.038905,3,2.8949
19,1.5,12,8.45,0.039811,3,2.868
19,1.5,12,8.45,0.040738,3,2.8415
19,1.5,12,8.45,0.041687,3,2.8154
19,1.5,12,8.45,0.042658,3,2.7897
19,1.5,12,8.45,0.043652,3,2.7644
19,1.5,12,8.45,0.044668,3,2.7394
19,1.5,12,8.45,0.045709,3,2.7149
19,1.5,12,8.45,0.046774,3,2.6908
19,1.5,12,8.45,0.047863,3,2.667
19,1.5,12,8.45,0.048978,3,2.6436
19,1.5,12,8.45,0.050119,3,2.6206
19,1.5,12,8.45,0.051286,3,2.5979
19,1.5,12,8.45,0.052481,3,2.5755
19,1.5,12,8.45,0.053703,3,2.5535
19,1.5,12,8.45,0.054954,3,2.5319
19,1.5,12,8.45,0.056234,3,2.5105
19,1.5,12,8.45,0.057544,3,2.4895
19,1.5,12,8.45,0.058884,3,2.4689
19,1.5,12,8.45,0.060256,3,2.4485
19,1.5,12,8.45,0.06166,3,2.4284
19,1.5,12,8.45,0.063096,3,2.4087
19,1.5,12,8.45,0.064565,3,2.3892
19,1.5,12,8.45,0.066069,3,2.37
19,1.5,12,8.45,0.067608,3,2.3511
19,1.5,12,8.45,0.069183,3,2.3325
19,1.5,12,8.45,0.070795,3,2.3142
19,1.5,12,8.45,0.072444,3,2.2962
19,1.5,12,8.45,0.074131,3,2.2784
19,1.5,12,8.45,0.075858,3,2.2609
19,1.5,12,8.45,0.077625,3,2.2436
19,1.5,12,8.45,0.079433,3,2.2266
19,1.5,12,8.45,0.081283,3,2.2099
19,1.5,12,8.45,0.083176,3,2.1934
19,1.5,12,8.45,0.085114,3,2.1772
19,1.5,12,8.45,0.087096,3,2.1611
19,1.5,12,8.45,0.089125,3,2.1454
19,1.5,12,8.45,0.091201,3,2.1298
19,1.5,12,8.45,0.093325,3,2.1145
19,1.5,12,8.45,0.095499,3,2.0994
19,1.5,12,8.45,0.097724,3,2.0845
19,1.5,12,8.45,0.1,3,2.0699
19,1.5,12,8.45,0.10233,3,2.0554
19,1.5,12,8.45,0.10471,3,2.0412
19,1.5,12,8.45,0.10715,3,2.0272
19,1.5,12,8.45,0.10965,3,2.0133
19,1.5,12,8.45,0.1122,3,1.9997
19,1.5,12,8.45,0.11482,3,1.9863
19,1.5,12,8.45,0.11749,3,1.973
19,1.5,12,8.45,0.12023,3,1.96
19,1.5,12,8.45,0.12303,3,1.9471
19,1.5,12,8.45,0.12589,3,1.9345
19,1.5,12,8.45,0.12882,3,1.922
19,1.5,12,8.45,0.13183,3,1.9096
19,1.5,12,8.45,0.1349,3,1.8975
19,1.5,12,8.45,0.13804,3,1.8855
19,1.5,12,8.45,0.14125,3,1.8737
19,1.5,12,8.45,0.14454,3,1.8621
19,1.5,12,8.45,0.14791,3,1.8506
19,1.5,12,8.45,0.15136,3,1.8393
19,1.5,12,8.45,0.15488,3,1.8282
19,1.5,12,8.45,0.15849,3,1.8172
19,1.5,12,8.45,0.16218,3,1.8064
19,1.5,12,8.45,0.16596,3,1.7957
19,1.5,12,8.45,0.16982,3,1.7852
19,1.5,12,8.45,0.17378,3,1.7748
19,1.5,12,8.45,0.17783,3,1.7645
19,1.5,12,8.45,0.18197,3,1.7544
19,1.5,12,8.45,0.18621,3,1.7445
19,1.5,12,8.45,0.19055,3,1.7347
19,1.5,12,8.45,0.19498,3,1.725
19,1.5,12,8.45,0.19953,3,1.7154
19,1.5,12,8.45,0.20417,3,1.706
19,1.5,12,8.45,0.20893,3,1.6967
19,1.5,12,8.45,0.2138,3,1.6876
19,1.5,12,8.45,0.21878,3,1.6785
19,1.5,12,8.45,0.22387,3,1.6696
19,1.5,12,8.45,0.22909,3,1.6608
19,1.5,12,8.45,0.23442,3,1.6522
19,1.5,12,8.45,0.23988,3,1.6436
19,1.5,12,8.45,0.24547,3,1.6352
19,1.5,12,8.45,0.25119,3,1.6269
19,1.5,12,8.45,0.25704,3,1.6187
19,1.5,12,8.45,0.26303,3,1.6106
19,1.5,12,8.45,0.26915,3,1.6026
19,1.5,12,8.45,0.27542,3,1.5947
19,1.5,12,8.45,0.28184,3,1.587
19,1.5,12,8.45,0.2884,3,1.5793
19,1.5,12,8.45,0.29512,3,1.5718
19,1.5,12,8.45,0.302,3,1.5643
19,1.5,12,8.45,0.30903,3,1.5569
19,1.5,12,8.45,0.31623,3,1.5497
19,1.5,12,8.45,0.32359,3,1.5425
19,1.5,12,8.45,0.33113,3,1.5355
19,1.5,12,8.45,0.33884,3,1.5285
19,1.5,12,8.45,0.34674,3,1.5216
19,1.5,12,8.45,0.35481,3,1.5148
19,1.5,12,8.45,0.36308,3,1.5081
19,1.5,12,8.45,0.37154,3,1.5015
19,1.5,12,8.45,0.38019,3,1.495
19,1.5,12,8.45,0.38905,3,1.4886
19,1.5,12,8.45,0.39811,3,1.4823
19,1.5,12,8.45,0.40738,3,1.476
19,1.5,12,8.45,0.41687,3,1.4698
19,1.5,12,8.45,0.42658,3,1.4637
19,1.5,12,8.45,0.43652,3,1.4577
19,1.5,12,8.45,0.44668,3,1.4518
19,1.5,12,8.45,0.45709,3,1.4459
19,1.5,12,8.45,0.46774,3,1.4401
19,1.5,12,8.45,0.47863,3,1.4344
19,1.5,12,8.45,0.48978,3,1.4288
19,1.5,12,8.45,0.50119,3,1.4232
19,1.5,12,8.45,0.51286,3,1.4177
19,1.5,12,8.45,0.52481,3,1.4123
19,1.5,12,8.45,0.53703,3,1.407
19,1.5,12,8.45,0.54954,3,1.4017
19,1.5,12,8.45,0.56234,3,1.3965
19,1.5,12,8.45,0.57544,3,1.3914
19,1.5,12,8.45,0.58884,3,1.3863
19,1.5,12,8.45,0.60256,3,1.3813
19,1.5,12,8.45,0.6166,3,1.3764
19,1.5,12,8.45,0.63096,3,1.3715
19,1.5,12,8.45,0.64565,3,1.3667
19,1.5,12,8.45,0.66069,3,1.3619
19,1.5,12,8.45,0.67608,3,1.3572
19,1.5,12,8.45,0.69183,3,1.3526
19,1.5,12,8.45,0.70795,3,1.348
19,1.5,12,8.45,0.72444,3,1.3435
19,1.5,12,8.45,0.74131,3,1.3391
19,1.5,12,8.45,0.75858,3,1.3347
19,1.5,12,8.45,0.77625,3,1.3303
19,1.5,12,8.45,0.79433,3,1.3261
19,1.5,12,8.45,0.81283,3,1.3218
19,1.5,12,8.45,0.83176,3,1.3176
19,1.5,12,8.45,0.85114,3,1.3135
19,1.5,12,8.45,0.87096,3,1.3095
19,1.5,12,8.45,0.89125,3,1.3054
19,1.5,12,8.45,0.91201,3,1.3015
19,1.5,12,8.45,0.93325,3,1.2975
19,1.5,12,8.45,0.95499,3,1.2937
19,1.5,12,8.45,0.97724,3,1.2899
19,1.5,12,8.45,1,3,1.2861
19,1.5,12,8.45,1.0233,3,1.2824
19,1.5,12,8.45,1.0471,3,1.2787
19,1.5,12,8.45,1.0715,3,1.2751
19,1.5,12,8.45,1.0965,3,1.2715
19,1.5,12,8.45,1.122,3,1.2679
19,1.5,12,8.45,1.1482,3,1.2644
19,1.5,12,8.45,1.1749,3,1.261
19,1.5,12,8.45,1.2023,3,1.2576
19,1.5,12,8.45,1.2303,3,1.2542
19,1.5,12,8.45,1.2589,3,1.2509
19,1.5,12,8.45,1.2882,3,1.2476
19,1.5,12,8.45,1.3183,3,1.2444
19,1.5,12,8.45,1.349,3,1.2412
19,1.5,12,8.45,1.3804,3,1.238
19,1.5,12,8.45,1.4125,3,1.2349
19,1.5,12,8.45,1.4454,3,1.2318
19,1.5,12,8.45,1.4791,3,1.2287
19,1.5,12,8.45,1.5136,3,1.2257
19,1.5,12,8.45,1.5488,3,1.2228
19,1.5,12,8.45,1.5849,3,1.2198
19,1.5,12,8.45,1.6218,3,1.2169
19,1.5,12,8.45,1.6596,3,1.2141
19,1.5,12,8.45,1.6982,3,1.2112
19,1.5,12,8.45,1.7378,3,1.2084
19,1.5,12,8.45,1.7783,3,1.2057
19,1.5,12,8.45,1.8197,3,1.203
19,1.5,12,8.45,1.8621,3,1.2003
19,1.5,12,8.45,1.9055,3,1.1976
19,1.5,12,8.45,1.9498,3,1.195
19,1.5,12,8.45,1.9953,3,1.1924
19,1.5,12,8.45,2.0417,3,1.1898
19,1.5,12,8.45,2.0893,3,1.1873
19,1.5,12,8.45,2.138,3,1.1848
19,1.5,12,8.45,2.1878,3,1.1823
19,1.5,12,8.45,2.2387,3,1.1798
19,1.5,12,8.45,2.2909,3,1.1774
19,1.5,12,8.45,2.3442,3,1.175
19,1.5,12,8.45,2.3988,3,1.1727
19,1.5,12,8.45,2.4547,3,1.1704
19,1.5,12,8.45,2.5119,3,1.1681
19,1.5,12,8.45,2.5704,3,1.1658
19,1.5,12,8.45,2.6303,3,1.1635
19,1.5,12,8.45,2.6915,3,1.1613
19,1.5,12,8.45,2.7542,3,1.1591
19,1.5,12,8.45,2.8184,3,1.1569
19,1.5,12,8.45,2.884,3,1.1548
19,1.5,12,8.45,2.9512,3,1.1527
19,1.5,12,8.45,3.02,3,1.1506
19,1.5,12,8.45,3.0903,3,1.1485
19,1.5,12,8.45,3.1623,3,1.1464
19,1.5,12,8.45,3.2359,3,1.1444
19,1.5,12,8.45,3.3113,3,1.1424
19,1.5,12,8.45,3.3884,3,1.1404
19,1.5,12,8.45,3.4674,3,1.1385
19,1.5,12,8.45,3.5481,3,1.1365
19,1.5,12,8.45,3.6308,3,1.1346
19,1.5,12,8.45,3.7154,3,1.1327
19,1.5,12,8.45,3.8019,3,1.1308
19,1.5,12,8.45,3.8905,3,1.129
19,1.5,12,8.45,3.9811,3,1.1271
19,1.5,12,8.45,4.0738,3,1.1253
19,1.5,12,8.45,4.1687,3,1.1235
19,1.5,12,8.45,4.2658,3,1.1218
19,1.5,12,8.45,4.3652,3,1.12
19,1.5,12,8.45,4.4668,3,1.1183
19,1.5,12,8.45,4.5709,3,1.1165
19,1.5,12,8.45,4.6774,3,1.1148
19,1.5,12,8.45,4.7863,3,1.1131
19,1.5,12,8.45,4.8978,3,1.1114
19,1.5,12,8.45,5.0119,3,1.1098
19,1.5,12,8.45,5.1286,3,1.1081
19,1.5,12,8.45,5.2481,3,1.1065
19,1.5,12,8.45,5.3703,3,1.1049
19,1.5,12,8.45,5.4954,3,1.1033
19,1.5,12,8.45,5.6234,3,1.1017
19,1.5,12,8.45,5.7544,3,1.1001
19,1.5,12,8.45,5.8884,3,1.0986
19,1.5,12,8.45,6.0256,3,1.097
19,1.5,12,8.45,6.166,3,1.0955
19,1.5,12,8.45,6.3096,3,1.094
19,1.5,12,8.45,6.4565,3,1.0925
19,1.5,12,8.45,6.6069,3,1.091
19,1.5,12,8.45,6.7608,3,1.0895
19,1.5,12,8.45,6.9183,3,1.088
19,1.5,12,8.45,7.0795,3,1.0865
19,1.5,12,8.45,7.2444,3,1.0851
19,1.5,12,8.45,7.4131,3,1.0836
19,1.5,12,8.45,7.5858,3,1.0821
19,1.5,12,8.45,7.7625,3,1.0807
19,1.5,12,8.45,7.9433,3,1.0793
19,1.5,12,8.45,8.1283,3,1.0778
19,1.5,12,8.45,8.3176,3,1.0764
19,1.5,12,8.45,8.5114,3,1.075
19,1.5,12,8.45,8.7096,3,1.0736
19,1.5,12,8.45,8.9125,3,1.0722
19,1.5,12,8.45,9.1201,3,1.0708
19,1.5,12,8.45,9.3325,3,1.0694
19,1.5,12,8.45,9.5499,3,1.068
19,1.5,12,8.45,9.7724,3,1.0666
19,1.5,12,8.45,10,3,1.0652
19,1.5,12,8.45,10.233,3,1.0638
19,1.5,12,8.45,10.471,3,1.0624
19,1.5,12,8.45,10.715,3,1.061
19,1.5,12,8.45,10.965,3,1.0595
19,1.5,12,8.45,11.22,3,1.0581
19,1.5,12,8.45,11.482,3,1.0567
19,1.5,12,8.45,11.749,3,1.0553
19,1.5,12,8.45,12.023,3,1.0539
19,1.5,12,8.45,12.303,3,1.0524
19,1.5,12,8.45,12.589,3,1.051
19,1.5,12,8.45,12.882,3,1.0495
19,1.5,12,8.45,13.183,3,1.0481
19,1.5,12,8.45,13.49,3,1.0466
19,1.5,12,8.45,13.804,3,1.0451
19,1.5,12,8.45,14.125,3,1.0436
19,1.5,12,8.45,14.454,3,1.0421
19,1.5,12,8.45,14.791,3,1.0405
19,1.5,12,8.45,15.136,3,1.039
19,1.5,12,8.45,15.488,3,1.0374
19,1.5,12,8.45,15.849,3,1.0358
19,1.5,12,8.45,16.218,3,1.0342
19,1.5,12,8.45,16.596,3,1.0325
19,1.5,12,8.45,16.982,3,1.0309
19,1.5,12,8.45,17.378,3,1.0292
19,1.5,12,8.45,17.783,3,1.0275
19,1.5,12,8.45,18.197,3,1.0257
19,1.5,12,8.45,18.621,3,1.0239
19,1.5,12,8.45,19.055,3,1.0221
19,1.5,12,8.45,19.498,3,1.0203
19,1.5,12,8.45,19.953,3,1.0184
19,1.5,12,8.45,20.417,3,1.0165
19,1.5,12,8.45,20.893,3,1.0145
19,1.5,12,8.45,21.38,3,1.0125
19,1.5,12,8.45,21.878,3,1.0104
19,1.5,12,8.45,22.387,3,1.0083
19,1.5,12,8.45,22.909,3,1.0061
19,1.5,12,8.45,23.442,3,1.0039
19,1.5,12,8.45,23.988,3,1.0017
19,1.5,12,8.45,24.547,3,0.99936
19,1.5,12,8.45,25.119,3,0.99698
19,1.5,12,8.45,25.704,3,0.99454
19,1.5,12,8.45,26.303,3,0.99204
19,1.5,12,8.45,26.915,3,0.98946
19,1.5,12,8.45,27.542,3,0.98682
19,1.5,12,8.45,28.184,3,0.98411
19,1.5,12,8.45,28.84,3,0.98132
19,1.5,12,8.45,29.512,3,0.97845
19,1.5,12,8.45,30.2,3,0.9755
19,1.5,12,8.45,30.903,3,0.97247
19,1.5,12,8.45,31.623,3,0.96936
19,1.5,12,8.45,32.359,3,0.96615
19,1.5,12,8.45,33.113,3,0.96285
19,1.5,12,8.45,33.884,3,0.95946
19,1.5,12,8.45,34.674,3,0.95597
19,1.5,12,8.45,35.481,3,0.95238
19,1.5,12,8.45,36.308,3,0.94868
19,1.5,12,8.45,37.154,3,0.94488
19,1.5,12,8.45,38.019,3,0.94097
19,1.5,12,8.45,38.905,3,0.93695
19,1.5,12,8.45,39.811,3,0.93281
19,1.5,12,8.45,40.738,3,0.92856
19,1.5,12,8.45,41.687,3,0.92419
19,1.5,12,8.45,42.658,3,0.9197
19,1.5,12,8.45,43.652,3,0.91508
19,1.5,12,8.45,44.668,3,0.91034
19,1.5,12,8.45,45.709,3,0.90547
19,1.5,12,8.45,46.774,3,0.90047
19,1.5,12,8.45,47.863,3,0.89533
19,1.5,12,8.45,48.978,3,0.89007
19,1.5,12,8.45,50.119,3,0.88467
19,1.5,12,8.45,51.286,3,0.87913
19,1.5,12,8.45,52.481,3,0.87346
19,1.5,12,8.45,53.703,3,0.86765
19,1.5,12,8.45,54.954,3,0.86171
19,1.5,12,8.45,56.234,3,0.85562
19,1.5,12,8.45,57.544,3,0.8494
19,1.5,12,8.45,58.884,3,0.84304
19,1.5,12,8.45,60.256,3,0.83655
19,1.5,12,8.45,61.66,3,0.82991
19,1.5,12,8.45,63.096,3,0.82315
19,1.5,12,8.45,64.565,3,0.81625
19,1.5,12,8.45,66.069,3,0.80921
19,1.5,12,8.45,67.608,3,0.80205
19,1.5,12,8.45,69.183,3,0.79476
19,1.5,12,8.45,70.795,3,0.78735
19,1.5,12,8.45,72.444,3,0.77982
19,1.5,12,8.45,74.131,3,0.77216
19,1.5,12,8.45,75.858,3,0.76439
19,1.5,12,8.45,77.625,3,0.75651
19,1.5,12,8.45,79.433,3,0.74853
19,1.5,12,8.45,81.283,3,0.74044
19,1.5,12,8.45,83.176,3,0.73225
19,1.5,12,8.45,85.114,3,0.72398
19,1.5,12,8.45,87.096,3,0.71561
19,1.5,12,8.45,89.125,3,0.70716
19,1.5,12,8.45,91.201,3,0.69863
19,1.5,12,8.45,93.325,3,0.69004
19,1.5,12,8.45,95.499,3,0.68137
19,1.5,12,8.45,97.724,3,0.67265
19,1.5,12,8.45,100,3,0.66388
19,1.5,12,8.45,0.01,4,5.9943
19,1.5,12,8.45,0.010233,4,5.9127
19,1.5,12,8.45,0.010471,4,5.8326
19,1.5,12,8.45,0.010715,4,5.7538
19,1.5,12,8.45,0.010965,4,5.6766
19,1.5,12,8.45,0.01122,4,5.6007
19,1.5,12,8.45,0.011482,4,5.5261
19,1.5,12,8.45,0.011749,4,5.4529
19,1.5,12,8.45,0.012023,4,5.381
19,1.5,12,8.45,0.012303,4,5.3104
19,1.5,12,8.45,0.012589,4,5.2411
19,1.5,12,8.45,0.012882,4,5.173
19,1.5,12,8.45,0.013183,4,5.1061
19,1.5,12,8.45,0.01349,4,5.0403
19,1.5,12,8.45,0.013804,4,4.9758
19,1.5,12,8.45,0.014125,4,4.9124
19,1.5,12,8.45,0.014454,4,4.8501
19,1.5,12,8.45,0.014791,4,4.7889
19,1.5,12,8.45,0.015136,4,4.7288
19,1.5,12,8.45,0.015488,4,4.6697
19,1.5,12,8.45,0.015849,4,4.6116
19,1.5,12,8.45,0.016218,4,4.5546
19,1.5,12,8.45,0.016596,4,4.4986
19,1.5,12,8.45,0.016982,4,4.4435
19,1.5,12,8.45,0.017378,4,4.3894
19,1.5,12,8.45,0.017783,4,4.3363
19,1.5,12,8.45,0.018197,4,4.284
19,1.5,12,8.45,0.018621,4,4.2327
19,1.5,12,8.45,0.019055,4,4.1823
19,1.5,12,8.45,0.019498,4,4.1327
19,1.5,12,8.45,0.019953,4,4.0839
19,1.5,12,8.45,0.020417,4,4.036
19,1.5,12,8.45,0.020893,4,3.989
19,1.5,12,8.45,0.02138,4,3.9427
19,1.5,12,8.45,0.021878,4,3.8972
19,1.5,12,8.45,0.022387,4,3.8525
19,1.5,12,8.45,0.022909,4,3.8086
19,1.5,12,8.45,0.023442,4,3.7654
19,1.5,12,8.45,0.023988,4,3.7229
19,1.5,12,8.45,0.024547,4,3.6811
19,1.5,12,8.45,0.025119,4,3.6401
19,1.5,12,8.45,0.025704,4,3.5997
19,1.5,12,8.45,0.026303,4,3.56
19,1.5,12,8.45,0.026915,4,3.521
19,1.5,12,8.45,0.027542,4,3.4826
19,1.5,12,8.45,0.028184,4,3.4449
19,1.5,12,8.45,0.02884,4,3.4078
19,1.5,12,8.45,0.029512,4,3.3713
19,1.5,12,8.45,0.0302,4,3.3354
19,1.5,12,8.45,0.030903,4,3.3002
19,1.5,12,8.45,0.031623,4,3.2655
19,1.5,12,8.45,0.032359,4,3.2313
19,1.5,12,8.45,0.033113,4,3.1978
19,1.5,12,8.45,0.033884,4,3.1648
19,1.5,12,8.45,0.034674,4,3.1323
19,1.5,12,8.45,0.035481,4,3.1003
19,1.5,12,8.45,0.036308,4,3.0689
19,1.5,12,8.45,0.037154,4,3.038
19,1.5,12,8.45,0.038019,4,3.0076
19,1.5,12,8.45,0.038905,4,2.9777
19,1.5,12,8.45,0.039811,4,2.9483
19,1.5,12,8.45,0.040738,4,2.9193
19,1.5,12,8.45,0.041687,4,2.8908
19,1.5,12,8.45,0.042658,4,2.8628
19,1.5,12,8.45,0.043652,4,2.8352
19,1.5,12,8.45,0.044668,4,2.8081
19,1.5,12,8.45,0.045709,4,2.7814
19,1.5,12,8.45,0.046774,4,2.7552
19,1.5,12,8.45,0.047863,4,2.7293
19,1.5,12,8.45,0.048978,4,2.7039
19,1.5,12,8.45,0.050119,4,2.6788
19,1.5,12,8.45,0.051286,4,2.6542
19,1.5,12,8.45,0.052481,4,2.6299
19,1.5,12,8.45,0.053703,4,2.6061
19,1.5,12,8.45,0.054954,4,2.5826
19,1.5,12,8.45,0.056234,4,2.5595
19,1.5,12,8.45,0.057544,4,2.5367
19,1.5,12,8.45,0.058884,4,2.5143
19,1.5,12,8.45,0.060256,4,2.4923
19,1.5,12,8.45,0.06166,4,2.4706
19,1.5,12,8.45,0.063096,4,2.4492
19,1.5,12,8.45,0.064565,4,2.4282
19,1.5,12,8.45,0.066069,4,2.4075
19,1.5,12,8.45,0.067608,4,2.3871
19,1.5,12,8.45,0.069183,4,2.367
19,1.5,12,8.45,0.070795,4,2.3473
19,1.5,12,8.45,0.072444,4,2.3278
19,1.5,12,8.45,0.074131,4,2.3087
19,1.5,12,8.45,0.075858,4,2.2898
19,1.5,12,8.45,0.077625,4,2.2712
19,1.5,12,8.45,0.079433,4,2.2529
19,1.5,12,8.45,0.081283,4,2.2349
19,1.5,12,8.45,0.083176,4,2.2172
19,1.5,12,8.45,0.085114,4,2.1997
19,1.5,12,8.45,0.087096,4,2.1825
19,1.5,12,8.45,0.089125,4,2.1656
19,1.5,12,8.45,0.091201,4,2.1489
19,1.5,12,8.45,0.093325,4,2.1325
19,1.5,12,8.45,0.095499,4,2.1163
19,1.5,12,8.45,0.097724,4,2.1003
19,1.5,12,8.45,0.1,4,2.0846
19,1.5,12,8.45,0.10233,4,2.0692
19,1.5,12,8.45,0.10471,4,2.0539
19,1.5,12,8.45,0.10715,4,2.0389
19,1.5,12,8.45,0.10965,4,2.0241
19,1.5,12,8.45,0.1122,4,2.0096
19,1.5,12,8.45,0.11482,4,1.9952
19,1.5,12,8.45,0.11749,4,1.9811
19,1.5,12,8.45,0.12023,4,1.9672
19,1.5,12,8.45,0.12303,4,1.9534
19,1.5,12,8.45,0.12589,4,1.9399
19,1.5,12,8.45,0.12882,4,1.9266
19,1.5,12,8.45,0.13183,4,1.9135
19,1.5,12,8.45,0.1349,4,1.9005
19,1.5,12,8.45,0.13804,4,1.8878
19,1.5,12,8.45,0.14125,4,1.8752
19,1.5,12,8.45,0.14454,4,1.8628
19,1.5,12,8.45,0.14791,4,1.8507
19,1.5,12,8.45,0.15136,4,1.8386
19,1.5,12,8.45,0.15488,4,1.8268
19,1.5,12,8.45,0.15849,4,1.8151
19,1.5,12,8.45,0.16218,4,1.8036
19,1.5,12,8.45,0.16596,4,1.7923
19,1.5,12,8.45,0.16982,4,1.7811
19,1.5,12,8.45,0.17378,4,1.7701
19,1.5,12,8.45,0.17783,4,1.7592
19,1.5,12,8.45,0.18197,4,1.7485
19,1.5,12,8.45,0.18621,4,1.738
19,1.5,12,8.45,0.19055,4,1.7276
19,1.5,12,8.45,0.19498,4,1.7173
19,1.5,12,8.45,0.19953,4,1.7072
19,1.5,12,8.45,0.20417,4,1.6973
19,1.5,12,8.45,0.20893,4,1.6874
19,1.5,12,8.45,0.2138,4,1.6778
19,1.5,12,8.45,0.21878,4,1.6682
19,1.5,12,8.45,0.22387,4,1.6588
19,1.5,12,8.45,0.22909,4,1.6495
19,1.5,12,8.45,0.23442,4,1.6404
19,1.5,12,8.45,0.23988,4,1.6314
19,1.5,12,8.45,0.24547,4,1.6225
19,1.5,12,8.45,0.25119,4,1.6137
19,1.5,12,8.45,0.25704,4,1.6051
19,1.5,12,8.45,0.26303,4,1.5965
19,1.5,12,8.45,0.26915,4,1.5881
19,1.5,12,8.45,0.27542,4,1.5798
19,1.5,12,8.45,0.28184,4,1.5717
19,1.5,12,8.45,0.2884,4,1.5636
19,1.5,12,8.45,0.29512,4,1.5557
19,1.5,12,8.45,0.302,4,1.5478
19,1.5,12,8.45,0.30903,4,1.5401
19,1.5,12,8.45,0.31623,4,1.5325
19,1.5,12,8.45,0.32359,4,1.5249
19,1.5,12,8.45,0.33113,4,1.5175
19,1.5,12,8.45,0.33884,4,1.5102
19,1.5,12,8.45,0.34674,4,1.503
19,1.5,12,8.45,0.35481,4,1.4959
19,1.5,12,8.45,0.36308,4,1.4888
19,1.5,12,8.45,0.37154,4,1.4819
19,1.5,12,8.45,0.38019,4,1.4751
19,1.5,12,8.45,0.38905,4,1.4684
19,1.5,12,8.45,0.39811,4,1.4617
19,1.5,12,8.45,0.40738,4,1.4552
19,1.5,12,8.45,0.41687,4,1.4487
19,1.5,12,8.45,0.42658,4,1.4423
19,1.5,12,8.45,0.43652,4,1.436
19,1.5,12,8.45,0.44668,4,1.4298
19,1.5,12,8.45,0.45709,4,1.4237
19,1.5,12,8.45,0.46774,4,1.4176
19,1.5,12,8.45,0.47863,4,1.4117
19,1.5,12,8.45,0.48978,4,1.4058
